sample_id,actual,prediction,correct,confidence
214,1,1,1,0.55742938087902
215,1,1,1,0.664394773681461
216,1,1,1,0.6817058077678914
217,1,1,1,0.5253329502647449
218,1,1,1,0.6681684304811114
219,0,0,1,0.522501309492717
220,1,1,1,0.6271879409886194
221,0,0,1,0.6168517450247744
222,0,0,1,0.515469221206954
223,1,0,0,0.5060519201420846
224,1,1,1,0.6427129697984028
225,1,1,1,0.5596358350495629
226,1,0,0,0.613504232599619
227,0,1,0,0.59787929109184
228,0,0,1,0.5773983587542018
229,1,0,0,0.5092607161048096
230,1,1,1,0.6152422747639245
231,1,1,1,0.6720086045840458
232,1,0,0,0.6291223866447191
233,1,1,1,0.5926473708204207
234,0,1,0,0.6356572765019893
235,1,1,1,0.6483379482356281
236,0,0,1,0.6283790946874671
237,0,0,1,0.5761935312300299
238,0,0,1,0.60883047905628
239,1,1,1,0.6847530595857284
240,1,1,1,0.6221958975745671
241,1,0,0,0.5795296050926907
242,0,1,0,0.5770319346929761
243,0,1,0,0.6405858664669394
244,1,1,1,0.5987011279700806
245,0,0,1,0.6547610015999836
246,1,0,0,0.5519151102743947
247,1,1,1,0.570393782559449
248,1,1,1,0.6042399788971968
249,1,1,1,0.6461517809073799
250,1,1,1,0.5587093125073381
251,1,0,0,0.5644980262406217
252,0,0,1,0.6757278260071372
253,0,0,1,0.6575316772546098
254,1,1,1,0.6339679506787851
255,1,1,1,0.5844208175898485
256,1,0,0,0.5136416997568162
257,1,1,1,0.6152276044961464
258,1,0,0,0.5974235681797251
259,1,0,0,0.6073944457895711
260,0,0,1,0.6058132795227837
261,0,1,0,0.5630597987512866
262,0,0,1,0.6790979300942492
263,1,0,0,0.5408208941441124
264,1,1,1,0.6616291951061783
265,1,0,0,0.5285939756419618
266,1,0,0,0.543192109645961
267,1,1,1,0.6843323133023562
268,0,0,1,0.6449079221808214
269,1,0,0,0.5628291384242645
270,0,0,1,0.7048733361576313
271,1,1,1,0.6278416450687347
272,1,1,1,0.5533447368337059
273,0,0,1,0.6135314902260911
274,1,1,1,0.6404330258166482
275,0,0,1,0.5291173294414617
276,0,0,1,0.6345818617120134
277,1,1,1,0.582265656457579
278,1,0,0,0.6157351142524201
279,0,1,0,0.5447923763276352
280,1,1,1,0.6032703489063208
281,1,1,1,0.6774072880392408
282,0,0,1,0.7022909139860585
283,0,0,1,0.5693118981417931
284,0,1,0,0.5911680509050535
285,0,0,1,0.6791125387688544
286,0,0,1,0.5953415526884744
287,0,1,0,0.611223213557917
288,1,1,1,0.624593994005405
289,1,1,1,0.5473896369563737
290,1,1,1,0.544402230923793
291,1,1,1,0.6736160676283545
292,0,0,1,0.603143426853628
293,0,0,1,0.6334376023393374
294,1,0,0,0.5348565604515726
295,1,1,1,0.6400291228549545
296,0,1,0,0.5367607913433442
297,1,1,1,0.6065177629239357
298,1,0,0,0.5083058746428586
299,0,0,1,0.5812879350042466
