sample_id,actual,prediction,correct,confidence
115,0,0,1,0.6084114463731423
116,0,0,1,0.5326432868374255
117,0,0,1,0.5405981235284779
118,0,0,1,0.7018446695253329
119,1,1,1,0.5912981928401008
120,1,1,1,0.5713342645443649
121,0,0,1,0.5034962272187868
122,0,0,1,0.6505334559063591
123,1,1,1,0.6323863058960346
124,0,0,1,0.6951804796836256
125,0,0,1,0.5677591532685271
126,1,1,1,0.5872892322399328
127,1,0,0,0.5232117394811504
128,1,1,1,0.663640806310731
129,1,1,1,0.5551986922001257
130,0,0,1,0.5338001692116383
131,0,0,1,0.6090614858596873
132,0,0,1,0.6362791829154517
133,0,1,0,0.5359135377001918
134,0,0,1,0.5706347278301127
135,1,1,1,0.53022218628149
136,1,0,0,0.5982299991280304
137,1,0,0,0.5135304524779803
138,1,1,1,0.6885650564703243
139,0,0,1,0.562101410994269
140,0,0,1,0.6745722178384306
141,1,0,0,0.5625921482982708
142,0,0,1,0.667528602115036
143,1,1,1,0.513186676946934
144,0,0,1,0.6081855480692628
145,0,0,1,0.5517998490997182
146,1,1,1,0.689280188466734
147,0,0,1,0.6142433256951885
148,0,0,1,0.613959928135124
149,1,0,0,0.655530714135877
150,0,0,1,0.6281471060940167
151,1,1,1,0.6779789647099149
152,0,0,1,0.6248651530198953
153,1,1,1,0.6086270530396919
154,1,0,0,0.577442314077109
155,1,1,1,0.5880871433652544
156,0,0,1,0.6550123419598723
157,0,0,1,0.6385050470731171
158,0,0,1,0.5197206568069381
159,1,1,1,0.5817590431306191
160,1,0,0,0.6274860978523759
161,1,1,1,0.6684151699063062
162,1,1,1,0.6809725914193897
163,0,0,1,0.5170294337244123
164,1,0,0,0.5158787951587149
165,0,0,1,0.6819211649793173
166,0,0,1,0.6191864770317597
167,0,0,1,0.5719312493502938
168,1,0,0,0.6446003108699137
169,1,1,1,0.5242395659135384
170,1,1,1,0.5584017941180672
171,1,1,1,0.5275955751494283
172,0,0,1,0.6301368655812213
173,0,0,1,0.5756566420755655
174,1,0,0,0.5284088999132321
175,1,1,1,0.5762193816364143
176,1,0,0,0.5098058749653183
177,0,0,1,0.5397808205878187
178,0,0,1,0.59148806014264
179,0,0,1,0.5009981578695257
180,0,0,1,0.611916963906334
181,0,0,1,0.6089122339352793
182,0,0,1,0.7021338018088287
183,1,1,1,0.6272535900014643
184,1,0,0,0.5136304682139203
185,0,0,1,0.5229802584175841
186,0,1,0,0.5177928946883764
187,0,0,1,0.6297067543166812
188,0,0,1,0.6398182743904108
189,1,1,1,0.620200026460596
190,1,1,1,0.596830086464132
191,1,1,1,0.5844290577495234
192,0,1,0,0.5769710612907971
193,0,0,1,0.5734821184378558
194,0,0,1,0.5117435607033836
195,1,1,1,0.6562322000894765
196,1,1,1,0.6259779638884111
197,0,0,1,0.5662259245006889
198,1,1,1,0.5638657720495703
199,0,0,1,0.6571914961276041
200,1,0,0,0.564436372345355
201,0,0,1,0.5825479953694277
202,1,1,1,0.6119163891350681
203,0,0,1,0.5306816986581834
204,0,0,1,0.5195477185665571
205,0,0,1,0.603016850957381
206,0,0,1,0.6723396291570278
207,0,0,1,0.5203605305393622
208,0,1,0,0.5939936731679794
209,0,0,1,0.5828500374693615
210,1,1,1,0.5651661795468713
211,1,1,1,0.6335721797258261
212,0,1,0,0.6188399740330639
213,0,0,1,0.6615748204914291
214,1,1,1,0.55472843261764
215,1,1,1,0.6626977172851469
216,1,1,1,0.6812330207059404
217,1,1,1,0.5252662153813433
218,1,1,1,0.6680921358230002
219,0,0,1,0.5264342760797738
220,1,1,1,0.6252282573882542
221,0,0,1,0.616934119648693
222,0,0,1,0.5145470992022438
223,1,0,0,0.5049939685748898
224,1,1,1,0.6408986442020188
225,1,1,1,0.5599381315248518
226,1,0,0,0.6138790362643394
227,0,1,0,0.5976509933032129
228,0,0,1,0.5800932068713631
229,1,0,0,0.508489099747999
230,1,1,1,0.615688431613075
231,1,1,1,0.6730544100657672
232,1,0,0,0.6268006046379573
233,1,1,1,0.592427582308036
234,0,1,0,0.6354281507657314
235,1,1,1,0.6478306161585441
236,0,0,1,0.6294952854418232
237,0,0,1,0.5759801099620161
238,0,0,1,0.6086000865958073
239,1,1,1,0.6850859273194646
240,1,1,1,0.6208643408681741
241,1,0,0,0.5798794631096869
242,0,1,0,0.5780458844926454
243,0,1,0,0.63554767461067
244,1,1,1,0.5976314431424009
245,0,0,1,0.6543030470858011
246,1,0,0,0.5531719040101584
247,1,1,1,0.5706182599658732
248,1,1,1,0.6057240220137641
249,1,1,1,0.6422720698597232
250,1,1,1,0.5607419251756068
251,1,0,0,0.5648059833385956
252,0,0,1,0.6754070072280451
253,0,0,1,0.6583966752027268
254,1,1,1,0.6343343447970738
255,1,1,1,0.5838314133461093
256,1,0,0,0.5144597480664599
257,1,1,1,0.6154631020743243
258,1,0,0,0.5953743019111781
259,1,0,0,0.6038730098614015
260,0,0,1,0.6070102758310132
261,0,1,0,0.5615187086203455
262,0,0,1,0.6805652294264182
263,1,0,0,0.5414163551000487
264,1,1,1,0.6618780664161501
265,1,0,0,0.5279648727139314
266,1,0,0,0.5406019361969667
267,1,1,1,0.6836996977121179
268,0,0,1,0.6477632855382055
269,1,0,0,0.5616813843779169
270,0,0,1,0.7045618537274712
271,1,1,1,0.629667982994726
272,1,1,1,0.5550156617842068
273,0,0,1,0.6142313079035574
274,1,1,1,0.6417127500017232
275,0,0,1,0.5317996710331716
276,0,0,1,0.6335162226911535
277,1,1,1,0.5854591621334709
278,1,0,0,0.613016267658861
279,0,1,0,0.5448187902639541
280,1,1,1,0.6027181184513732
281,1,1,1,0.6772112148400636
282,0,0,1,0.701080765403695
283,0,0,1,0.5688006839230328
284,0,1,0,0.5905544492346944
285,0,0,1,0.6798156997481651
286,0,0,1,0.5930023944432679
287,0,1,0,0.609946225505727
288,1,1,1,0.6260747123500535
289,1,1,1,0.5438523184423986
290,1,1,1,0.5438736833452984
291,1,1,1,0.6701037195863525
292,0,0,1,0.6024289540095278
293,0,0,1,0.6339975126766682
294,1,0,0,0.5341624158503074
295,1,1,1,0.6422040690378984
296,0,1,0,0.5376257279510804
297,1,1,1,0.6069042327691656
298,1,0,0,0.5108952483708604
299,0,0,1,0.580723058769251
