sample_id,actual,prediction,correct,confidence
240,1,1,1,0.998512327671051
241,1,1,1,0.9997327923774719
242,0,1,0,0.7682345509529114
243,0,0,1,0.999521017074585
244,1,1,1,0.9994691014289856
245,0,0,1,0.9999976754188538
246,1,0,0,0.8526585102081299
247,1,1,1,0.9999384880065918
248,1,1,1,0.786678671836853
249,1,1,1,0.9999626874923706
250,1,1,1,0.9617822170257568
251,1,1,1,0.8425721526145935
252,0,0,1,0.9858540892601013
253,0,0,1,0.9489034414291382
254,1,1,1,0.9180291295051575
255,1,0,0,0.5779805183410645
256,1,1,1,0.9999970197677612
257,1,1,1,0.6546720862388611
258,1,1,1,0.9994158744812012
259,1,1,1,0.9930471777915955
260,0,0,1,0.9998920559883118
261,0,0,1,0.7722954750061035
262,0,0,1,1.0
263,1,1,1,0.9811158180236816
264,1,1,1,0.9999535083770752
265,1,1,1,0.7300384044647217
266,1,1,1,0.9611836075782776
267,1,1,1,0.9999998807907104
268,0,0,1,0.9999980926513672
269,1,1,1,0.6722490787506104
270,0,0,1,1.0
271,1,1,1,0.9988968372344971
272,1,1,1,0.9998997449874878
273,0,0,1,0.9811321496963501
274,1,0,0,0.5183181762695312
275,0,0,1,0.9764673113822937
276,0,0,1,0.999999463558197
277,1,1,1,1.0
278,1,1,1,0.9995651841163635
279,0,0,1,0.8999848365783691
280,1,1,1,0.9563755393028259
281,1,1,1,1.0
282,0,0,1,1.0
283,0,0,1,0.9791460037231445
284,0,0,1,0.942647397518158
285,0,0,1,0.9998936057090759
286,0,0,1,0.9999972581863403
287,0,0,1,0.6279131174087524
288,1,0,0,0.8291473388671875
289,1,1,1,0.9891357421875
290,1,1,1,0.981496274471283
291,1,1,1,0.9262566566467285
292,0,0,1,0.999954104423523
293,0,0,1,0.9432236552238464
294,1,0,0,0.651125431060791
295,1,1,1,0.999995231628418
296,0,0,1,0.9995547533035278
297,1,1,1,0.6422821283340454
298,1,1,1,0.9999616146087646
299,0,0,1,0.9970458149909973
