sample_id,actual,prediction,correct,confidence
74,0,1,0,0.5289956869776589
75,0,0,1,0.5935499113434033
76,1,1,1,0.5138787687907217
77,0,0,1,0.5443765813174465
78,0,0,1,0.6088609632386202
79,0,0,1,0.517319349932601
80,0,1,0,0.5357292839615208
81,0,0,1,0.5977089452086184
82,1,1,1,0.5795759179576451
83,0,0,1,0.5936154664989013
84,0,0,1,0.5220590918774051
85,1,1,1,0.5154937116278262
86,0,1,0,0.5083897861206831
87,0,1,0,0.5573357887630574
88,1,1,1,0.572668627173319
89,1,1,1,0.5872762995265016
90,0,0,1,0.61024001630947
91,0,1,0,0.5072841103580816
92,0,1,0,0.5537631588464071
93,1,0,0,0.5003584182921097
94,1,0,0,0.5749525214671853
95,0,1,0,0.5076920523442844
96,1,1,1,0.5559664859421493
97,0,0,1,0.5680729696928639
98,1,0,0,0.5040431818194049
99,1,0,0,0.6005113186834208
100,0,0,1,0.5987387980106322
101,0,0,1,0.5352918364652288
102,1,1,1,0.507163813833192
103,1,1,1,0.5003099472219986
104,1,1,1,0.5061742018690288
105,1,0,0,0.5138832696713441
106,0,0,1,0.5040745372358766
107,1,1,1,0.5913008233670463
108,0,1,0,0.5744276819380257
109,0,1,0,0.511252397872605
110,1,1,1,0.5101422575427565
111,0,0,1,0.543587677732476
112,1,1,1,0.545307738019911
113,1,1,1,0.5715032744115015
114,1,0,0,0.5955743899617478
115,0,0,1,0.5895492535973164
116,0,0,1,0.5345664987464556
117,0,0,1,0.5324339834550145
118,0,0,1,0.6190546637110321
119,1,1,1,0.5501438594062645
120,1,1,1,0.5613749473243409
121,0,1,0,0.5046226010428706
122,0,0,1,0.6027492543853117
123,1,1,1,0.5660634047744094
124,0,0,1,0.6190546637110321
125,0,0,1,0.5428339139762363
126,1,1,1,0.5516272740872379
127,1,0,0,0.509036367111326
128,1,1,1,0.5666419612325493
129,1,0,0,0.5026221821124908
130,0,0,1,0.522637306754296
131,0,0,1,0.555472991936809
132,0,0,1,0.5973549559678075
133,0,1,0,0.5349720301864989
134,0,0,1,0.5279040785813682
135,1,1,1,0.5169468910022088
136,1,0,0,0.5843631394238441
137,1,0,0,0.5340411237893303
138,1,1,1,0.5931199772528922
139,0,0,1,0.5375810828712053
140,0,0,1,0.6184127475394556
141,1,1,1,0.5032582826475936
142,0,0,1,0.6060837687789399
143,1,0,0,0.5104735587248361
144,0,0,1,0.5801868489023618
145,0,0,1,0.5040245632143299
146,1,1,1,0.589363548840634
147,0,0,1,0.5846760030525028
148,0,0,1,0.5462366435277508
149,1,0,0,0.58079636536346
150,0,0,1,0.5824849456097072
151,1,1,1,0.5863874208760392
152,0,0,1,0.5546308713213279
153,1,1,1,0.5820305740187075
154,1,0,0,0.5378535405108106
155,1,1,1,0.5614294193148266
156,0,0,1,0.6061462163153297
157,0,0,1,0.6133815296376457
158,0,0,1,0.5077192135539378
159,1,1,1,0.5543336338510465
160,1,0,0,0.5973165114798957
161,1,1,1,0.5819722662634933
162,1,1,1,0.5891489904765792
163,0,0,1,0.5123202067990296
164,1,1,1,0.517207646184881
165,0,0,1,0.6095221987299894
166,0,0,1,0.5641296846409978
167,0,0,1,0.5662533894014574
168,1,0,0,0.5945496478792289
169,1,0,0,0.5103394338730496
170,1,1,1,0.5191354622820289
171,1,0,0,0.5001913511337812
172,0,0,1,0.5617055064532105
173,0,0,1,0.5420368350581628
174,1,0,0,0.5168110748970491
175,1,1,1,0.5296876819581989
176,1,0,0,0.5199174403697167
177,0,0,1,0.5481549640184589
178,0,0,1,0.5161341666794679
179,0,1,0,0.5107847898601658
180,0,0,1,0.5960069658556935
181,0,0,1,0.5501680408586735
182,0,0,1,0.6190546637110321
183,1,1,1,0.5512898971264201
184,1,0,0,0.5024472879582618
185,0,0,1,0.5003440087262753
186,0,0,1,0.5177928965980888
187,0,0,1,0.613596628355775
188,0,0,1,0.5860875154262326
189,1,1,1,0.558907176967187
190,1,1,1,0.5814138109760417
191,1,1,1,0.5590392322663484
192,0,1,0,0.510574127929938
193,0,0,1,0.5088664382074968
194,0,0,1,0.5252071377771375
195,1,1,1,0.5800231544196779
196,1,1,1,0.5621318464633527
197,0,0,1,0.5152675275071416
198,1,1,1,0.5230884315332228
199,0,0,1,0.574831567675834
200,1,0,0,0.5006849839651553
201,0,0,1,0.5135134450211102
202,1,1,1,0.5530803131535448
203,0,0,1,0.5210907828625282
204,0,1,0,0.5016382229530633
205,0,0,1,0.5745095713104497
206,0,0,1,0.6000945699606415
207,0,0,1,0.5249319355758082
208,0,1,0,0.5529350498351276
209,0,0,1,0.5644978515597083
210,1,1,1,0.5339536719640949
211,1,1,1,0.5576453863556999
212,0,1,0,0.56924179163031
213,0,0,1,0.6033406648891906
214,1,1,1,0.5085161681252984
215,1,1,1,0.5745220004185773
216,1,1,1,0.5872762995265016
217,1,1,1,0.510118589626574
218,1,1,1,0.5908043489573807
219,0,0,1,0.5020623317125267
220,1,1,1,0.5555370808700464
221,0,0,1,0.5842190367133532
222,0,0,1,0.5340914980848137
223,1,0,0,0.5549143189797308
224,1,1,1,0.5704710689802609
225,1,1,1,0.5606041190909281
226,1,0,0,0.5960069658556935
227,0,1,0,0.5434570786423247
228,0,0,1,0.5029951405193844
229,1,1,1,0.5046897449519928
230,1,1,1,0.5803143906854284
231,1,1,1,0.5866060739610942
232,1,0,0,0.5755150791769035
233,1,1,1,0.5210896999309204
234,0,1,0,0.5595932344557571
235,1,1,1,0.5717978998867458
236,0,0,1,0.5473579514142113
237,0,0,1,0.5746508683181375
238,0,0,1,0.5437963454378447
239,1,1,1,0.5899315338653682
240,1,1,1,0.5865759542418574
241,1,0,0,0.5991402963549721
242,0,1,0,0.5556457348079491
243,0,1,0,0.566307506027794
244,1,1,1,0.5801058757484318
245,0,0,1,0.5694827883795675
246,1,0,0,0.5676934641145803
247,1,1,1,0.5389144631813029
248,1,1,1,0.5363869297626531
249,1,1,1,0.5665038277452086
250,1,1,1,0.5380558742863494
251,1,0,0,0.5562309141396646
252,0,0,1,0.5995050576609292
253,0,0,1,0.5734490241052876
254,1,1,1,0.582012976099942
255,1,1,1,0.5427132272355313
256,1,0,0,0.5264484815358474
257,1,1,1,0.5624544993415025
258,1,0,0,0.591690688818034
259,1,0,0,0.59151408358131
260,0,0,1,0.543940166617675
261,0,0,1,0.5137518884125536
262,0,0,1,0.609926907799089
263,1,0,0,0.5077013029480452
264,1,1,1,0.5771428544379004
265,1,1,1,0.5266076899991485
266,1,0,0,0.5058073044228928
267,1,1,1,0.5873354377406518
268,0,0,1,0.5956126392373111
269,1,0,0,0.5626173310414619
270,0,0,1,0.6158602334762142
271,1,1,1,0.5743268374900908
272,1,1,1,0.5128238157891697
273,0,0,1,0.5880209133512004
274,1,1,1,0.5678097308776888
275,0,1,0,0.5220355516285824
276,0,0,1,0.5481917205895959
277,1,1,1,0.5693511413598328
278,1,0,0,0.5968192492304953
279,0,1,0,0.5189574700107684
280,1,1,1,0.5325825328320758
281,1,1,1,0.5789698613522626
282,0,0,1,0.6190546637110321
283,0,0,1,0.5103670713078116
284,0,1,0,0.5691959715174792
285,0,0,1,0.5914300098343006
286,0,0,1,0.5936567682733194
287,0,1,0,0.5598015040353894
288,1,1,1,0.5582805293857596
289,1,1,1,0.510118589626574
290,1,1,1,0.5567400512639978
291,1,1,1,0.5868925624754799
292,0,0,1,0.5444064002747828
293,0,0,1,0.5560276381259545
294,1,0,0,0.5488588633164974
295,1,1,1,0.5802714990872138
296,0,1,0,0.5762043375951782
297,1,1,1,0.5782409239285764
298,1,0,0,0.5610029009921829
299,0,0,1,0.509103537737956
