sample_id,actual,prediction,correct,confidence
65,0,0,1,0.5431660575302193
66,0,0,1,0.5514411555806782
67,0,1,0,0.5000075747236996
68,1,0,0,0.5152614895363339
69,1,1,1,0.5036010171211063
70,1,0,0,0.5211480293413084
71,0,0,1,0.5248924247168599
72,0,1,0,0.5114099478279168
73,1,1,1,0.5030120014704021
74,0,0,1,0.5170906745927051
75,0,0,1,0.5377112938843798
76,1,0,0,0.5045196965232355
77,0,0,1,0.5324963000337193
78,0,0,1,0.5458474580186471
79,0,0,1,0.5222597633305597
80,0,0,1,0.5054923734243257
81,0,0,1,0.5354793598011429
82,1,1,1,0.5136154863039201
83,0,0,1,0.5399002700235547
84,0,0,1,0.5240129104361029
85,1,0,0,0.510817895165344
86,0,1,0,0.5024131546804453
87,0,1,0,0.5055864251146122
88,1,1,1,0.5147309367962989
89,1,1,1,0.5309895213936581
90,0,0,1,0.5569125979189904
91,0,0,1,0.5095546000023312
92,0,0,1,0.5017470254701235
93,1,0,0,0.5107442618581879
94,1,0,0,0.524335737524461
95,0,0,1,0.5267586692922119
96,1,1,1,0.5145173871760644
97,0,0,1,0.523487207230251
98,1,0,0,0.5128323228185077
99,1,0,0,0.5329279851361992
100,0,0,1,0.5377043705991831
101,0,0,1,0.5166632603961574
102,1,0,0,0.5360088516361462
103,1,0,0,0.5144583668609464
104,1,1,1,0.502954978045646
105,1,0,0,0.5147070350980683
106,0,0,1,0.5202322779447885
107,1,1,1,0.5383479144656689
108,0,1,0,0.5189757518728121
109,0,0,1,0.516660489631886
110,1,0,0,0.5099515073565639
111,0,0,1,0.5252756974972292
112,1,1,1,0.5001371093127402
113,1,1,1,0.5130880628175937
114,1,0,0,0.5484804549394988
115,0,0,1,0.5203050791324597
116,0,0,1,0.516355163066962
117,0,0,1,0.5464732939559593
118,0,0,1,0.5612146227250541
119,1,1,1,0.5054115375862932
120,1,1,1,0.5049704083463056
121,0,0,1,0.5336070040443397
122,0,0,1,0.5520429885475064
123,1,0,0,0.5091913003021269
124,0,0,1,0.5563648675666226
125,0,0,1,0.5392596750638419
126,1,1,1,0.5086836315812608
127,1,0,0,0.5010586845015461
128,1,1,1,0.5193974780174594
129,1,1,1,0.5097928763012026
130,0,0,1,0.5312119579751355
131,0,0,1,0.5040884093047453
132,0,0,1,0.541573134130042
133,0,1,0,0.5057685706994852
134,0,0,1,0.5136877278734056
135,1,0,0,0.5003005357627477
136,1,0,0,0.5340652841597353
137,1,0,0,0.5002848605098593
138,1,0,0,0.5016089427328309
139,0,0,1,0.5204447277150968
140,0,0,1,0.559538529686991
141,1,0,0,0.5203381487434221
142,0,0,1,0.5488956906810103
143,1,0,0,0.5197129319380263
144,0,0,1,0.5253830837575877
145,0,0,1,0.5206195274626277
146,1,1,1,0.5334216822021582
147,0,0,1,0.5282963396167899
148,0,0,1,0.5199025098961911
149,1,0,0,0.5266873000651385
150,0,0,1,0.5323966179380719
151,1,1,1,0.5364439724208079
152,0,0,1,0.5222731162561021
153,1,1,1,0.5239315527165103
154,1,0,0,0.5040625302140259
155,1,1,1,0.5078626547479872
156,0,0,1,0.5455274258105414
157,0,0,1,0.5597012837657385
158,0,0,1,0.5159712827269574
159,1,1,1,0.5056619600741253
160,1,0,0,0.5441318512155875
161,1,1,1,0.5260554563000999
162,1,1,1,0.5247290242324371
163,0,0,1,0.5088234382547197
164,1,0,0,0.5022621556298543
165,0,0,1,0.5466170377122856
166,0,0,1,0.5255300621606374
167,0,0,1,0.5200620206219084
168,1,0,0,0.5389357534003921
169,1,0,0,0.5055260774284953
170,1,1,1,0.5008600669348108
171,1,0,0,0.5149694331588558
172,0,0,1,0.5188666260687346
173,0,0,1,0.5414995633922386
174,1,0,0,0.5082564781791638
175,1,1,1,0.5000661292993439
176,1,0,0,0.5126688744347654
177,0,0,1,0.5373806479477015
178,0,0,1,0.5437139030511672
179,0,0,1,0.516397843152514
180,0,0,1,0.5363824626398866
181,0,0,1,0.5345963804129961
182,0,0,1,0.5617220943953367
183,1,1,1,0.5144847493715426
184,1,1,1,0.511069645200222
185,0,0,1,0.5149850770224761
186,0,0,1,0.5193458390207739
187,0,0,1,0.5482547841134704
188,0,0,1,0.5488773241097927
189,1,1,1,0.5013910514675817
190,1,1,1,0.5184285575004733
191,1,1,1,0.5076169153264831
192,0,0,1,0.5172116237115997
193,0,0,1,0.5438192784768057
194,0,0,1,0.5179051688426379
195,1,1,1,0.5285219336948277
196,1,1,1,0.5212539480104649
197,0,0,1,0.5186023569103542
198,1,1,1,0.5056252730358085
199,0,0,1,0.5280605836202283
200,1,0,0,0.5376400220560329
201,0,0,1,0.5151917372853659
202,1,1,1,0.5132881155113647
203,0,0,1,0.5080960314058103
204,0,0,1,0.5357482578315416
205,0,0,1,0.528095212917203
206,0,0,1,0.5423055663545269
207,0,0,1,0.5284075741513794
208,0,0,1,0.5068694941469765
209,0,0,1,0.509474145425331
210,1,1,1,0.5017653234402777
211,1,1,1,0.5238203412074962
212,0,1,0,0.5235576025090924
213,0,0,1,0.5549078496049389
214,1,1,1,0.5061672169660093
215,1,1,1,0.5109042963939174
216,1,1,1,0.5273455160861475
217,1,1,1,0.5025999653382761
218,1,1,1,0.5274676102097855
219,0,0,1,0.5098832891795121
220,1,1,1,0.5205347274166459
221,0,0,1,0.5260930400562718
222,0,0,1,0.5217386989832937
223,1,0,0,0.5079215400466623
224,1,1,1,0.5168354036267457
225,1,1,1,0.5168920862621886
226,1,0,0,0.5363254094261445
227,0,1,0,0.5065320867436147
228,0,0,1,0.5223471922222729
229,1,1,1,0.501158932798664
230,1,1,1,0.5276598786556717
231,1,1,1,0.537611568892492
232,1,0,0,0.5236827623652212
233,1,1,1,0.5078439917458156
234,0,0,1,0.5163396005770812
235,1,1,1,0.5163289307923276
236,0,0,1,0.542232368960758
237,0,0,1,0.5247742397218096
238,0,0,1,0.5339130741839674
239,1,1,1,0.519630351200079
240,1,1,1,0.5202644547158717
241,1,0,0,0.5327081060105542
242,0,0,1,0.5042215843710823
243,0,0,1,0.5016953265367072
244,1,1,1,0.5205490781230463
245,0,0,1,0.5394067930216344
246,1,1,1,0.505267801239828
247,1,1,1,0.5066457847294754
248,1,1,1,0.5185633490992717
249,1,1,1,0.5151074897524178
250,1,0,0,0.5215418728629176
251,1,0,0,0.5184069574819556
252,0,0,1,0.5462518479616045
253,0,0,1,0.5309952161469974
254,1,1,1,0.5272606813930578
255,1,1,1,0.502987978945934
256,1,0,0,0.5113105180289206
257,1,1,1,0.5099863182610656
258,1,0,0,0.5373778013995587
259,1,0,0,0.5254033029636979
260,0,0,1,0.5456861235584556
261,0,0,1,0.5043870761297107
262,0,0,1,0.5548986992882979
263,1,0,0,0.5074103764160702
264,1,1,1,0.5232704665564931
265,1,0,0,0.5072757062182511
266,1,0,0,0.5118953263669956
267,1,1,1,0.5324239251332389
268,0,0,1,0.5448617926950353
269,1,0,0,0.5228277590977162
270,0,0,1,0.5601681362426703
271,1,1,1,0.5177828537176156
272,1,1,1,0.5088118340903389
273,0,0,1,0.541802002243989
274,1,1,1,0.5191676120392575
275,0,1,0,0.5061159482078651
276,0,0,1,0.5181473405312687
277,1,1,1,0.5118411448862085
278,1,0,0,0.5388596979712867
279,0,0,1,0.5102915183364742
280,1,0,0,0.5066606359422808
281,1,1,1,0.5331158368087996
282,0,0,1,0.5625450151038152
283,0,0,1,0.5160253510861234
284,0,1,0,0.5128303062789896
285,0,0,1,0.5487972851565028
286,0,0,1,0.5410348817864387
287,0,1,0,0.5042040245580948
288,1,1,1,0.5140590366356967
289,1,0,0,0.5032275473603994
290,1,1,1,0.5035946802856482
291,1,1,1,0.5188475009323898
292,0,0,1,0.5230907968034548
293,0,0,1,0.5475138291999742
294,1,0,0,0.517773266764107
295,1,1,1,0.5240506494457714
296,0,1,0,0.5176401964953533
297,1,1,1,0.5095310710576011
298,1,0,0,0.5114462552872657
299,0,0,1,0.5212163668770173
