sample_id,actual,prediction,correct,confidence
218,1,1,1,0.999956488609314
219,0,0,1,0.9111160039901733
220,1,1,1,0.6754603385925293
221,0,0,1,0.9967829585075378
222,0,0,1,0.9983320832252502
223,1,1,1,0.9637868404388428
224,1,1,1,0.9784222841262817
225,1,1,1,0.9584348201751709
226,1,1,1,0.9920113682746887
227,0,0,1,0.765471339225769
228,0,0,1,0.9964680671691895
229,1,1,1,0.9292069673538208
230,1,1,1,0.9994726777076721
231,1,1,1,0.9999455213546753
232,1,1,1,0.98415207862854
233,1,1,1,0.8702583909034729
234,0,0,1,0.9672237038612366
235,1,1,1,0.9989770650863647
236,0,0,1,0.9718875288963318
237,0,1,0,0.6325169205665588
238,0,0,1,0.9944213628768921
239,1,1,1,0.9913129210472107
240,1,1,1,0.9826583862304688
241,1,1,1,0.98786860704422
242,0,1,0,0.698361337184906
243,0,0,1,0.9863414764404297
244,1,1,1,0.9253575801849365
245,0,0,1,0.9987126588821411
246,1,0,0,0.691121518611908
247,1,1,1,0.9900188446044922
248,1,1,1,0.7810971736907959
249,1,1,1,0.9777253866195679
250,1,1,1,0.8197309970855713
251,1,1,1,0.8073611259460449
252,0,0,1,0.8595451712608337
253,0,0,1,0.648304283618927
254,1,1,1,0.7184604406356812
255,1,0,0,0.7848115563392639
256,1,1,1,0.9901522994041443
257,1,0,0,0.6281660795211792
258,1,1,1,0.9627245664596558
259,1,1,1,0.9790964722633362
260,0,0,1,0.9970125555992126
261,0,0,1,0.6508276462554932
262,0,0,1,0.999988853931427
263,1,1,1,0.9463322758674622
264,1,1,1,0.9931081533432007
265,1,1,1,0.6320105195045471
266,1,0,0,0.7746685743331909
267,1,1,1,0.9995700716972351
268,0,0,1,0.9996028542518616
269,1,1,1,0.7826467156410217
270,0,0,1,0.9995879530906677
271,1,1,1,0.9790979623794556
272,1,1,1,0.9943028688430786
273,0,0,1,0.8593038320541382
274,1,1,1,0.5571715831756592
275,0,1,0,0.5365009307861328
276,0,0,1,0.9995972514152527
277,1,1,1,0.9998747110366821
278,1,1,1,0.9741201996803284
279,0,0,1,0.9505816102027893
280,1,1,1,0.6913148760795593
281,1,1,1,0.9999626874923706
282,0,0,1,0.9999116659164429
283,0,0,1,0.8958927392959595
284,0,0,1,0.9391033053398132
285,0,0,1,0.9486275911331177
286,0,0,1,0.9976259469985962
287,0,0,1,0.6732815504074097
288,1,0,0,0.702613353729248
289,1,1,1,0.8172691464424133
290,1,1,1,0.9429891705513
291,1,1,1,0.8550674319267273
292,0,0,1,0.9820343852043152
293,0,0,1,0.941062867641449
294,1,1,1,0.7861093878746033
295,1,1,1,0.9982874989509583
296,0,0,1,0.8669771552085876
297,1,1,1,0.6266631484031677
298,1,1,1,0.9950677156448364
299,0,0,1,0.9682778716087341
