sample_id,actual,prediction,correct,confidence
61,1,0,0,0.5800518624404176
62,1,1,1,0.6016543044765155
63,1,1,1,0.5455073146062346
64,0,0,1,0.5256914836298563
65,0,0,1,0.6021787037235371
66,0,0,1,0.6321400108279164
67,0,1,0,0.525149590285171
68,1,0,0,0.5129386686389218
69,1,1,1,0.5566233408395689
70,1,0,0,0.5547382935800865
71,0,0,1,0.5746664970072359
72,0,1,0,0.5651700973761357
73,1,1,1,0.5324942908295915
74,0,0,1,0.536194069879904
75,0,0,1,0.6032213460096127
76,1,1,1,0.5287851628800836
77,0,0,1,0.5712507641901516
78,0,0,1,0.6077928478203163
79,0,0,1,0.5266788412099662
80,0,1,0,0.5147866550465381
81,0,0,1,0.5737357051683694
82,1,1,1,0.5645726326354906
83,0,0,1,0.5967455870024705
84,0,0,1,0.5501428018439458
85,1,0,0,0.5016968646940608
86,0,1,0,0.5172080231344077
87,0,1,0,0.5269718033566756
88,1,1,1,0.5597092194914767
89,1,1,1,0.6140181102619018
90,0,0,1,0.6453103530781781
91,0,0,1,0.5123245414550168
92,0,1,0,0.5257610159530011
93,1,0,0,0.5092897068204179
94,1,0,0,0.5390703625033576
95,0,0,1,0.5405718125192969
96,1,1,1,0.5763456861612257
97,0,0,1,0.5484193211940749
98,1,1,1,0.5019205593735929
99,1,0,0,0.5615277658194018
100,0,0,1,0.6084228843081877
101,0,0,1,0.5179891029943003
102,1,0,0,0.5763681772203167
103,1,1,1,0.5005420460036931
104,1,1,1,0.5244894789686162
105,1,0,0,0.5139168859698455
106,0,0,1,0.5432162915632246
107,1,1,1,0.6211305281682838
108,0,1,0,0.584807060754923
109,0,0,1,0.5278324145588216
110,1,1,1,0.505055356419569
111,0,0,1,0.5405088191018435
112,1,1,1,0.5350669415040815
113,1,1,1,0.5843023188031956
114,1,0,0,0.6015494270663171
115,0,0,1,0.5424587902988038
116,0,0,1,0.5158876701599509
117,0,0,1,0.602355009312123
118,0,0,1,0.662253539478317
119,1,1,1,0.5384350376263006
120,1,1,1,0.553179718052697
121,0,0,1,0.5631069363833834
122,0,0,1,0.6236930775150489
123,1,1,1,0.5195030101111873
124,0,0,1,0.6410945534697012
125,0,0,1,0.5821283031498117
126,1,1,1,0.5315653686051872
127,1,1,1,0.5207144676555426
128,1,1,1,0.5831711540923817
129,1,1,1,0.545626060450637
130,0,0,1,0.5550678457502367
131,0,0,1,0.5072388917298561
132,0,0,1,0.6083372535804008
133,0,1,0,0.5284779883231574
134,0,0,1,0.5145153457094758
135,1,1,1,0.5217533227783034
136,1,0,0,0.587813366036849
137,1,0,0,0.5074105517655583
138,1,1,1,0.5371251826508425
139,0,0,1,0.5369664535544221
140,0,0,1,0.6482542908139289
141,1,0,0,0.5157087719020153
142,0,0,1,0.6252011241287827
143,1,0,0,0.5073384066588471
144,0,0,1,0.5714723955747926
145,0,0,1,0.5219402502951827
146,1,1,1,0.6301057586114727
147,0,0,1,0.5780530386077753
148,0,0,1,0.5352088760445133
149,1,0,0,0.5508192216642804
150,0,0,1,0.5901737572939866
151,1,1,1,0.6253025191431043
152,0,0,1,0.5526044852659024
153,1,1,1,0.5892089915852603
154,1,0,0,0.5222022324428834
155,1,1,1,0.5608511987949392
156,0,0,1,0.6189603457051945
157,0,0,1,0.6467927486727223
158,0,0,1,0.5136460635755274
159,1,1,1,0.5592725283956264
160,1,0,0,0.5879098669073908
161,1,1,1,0.6092109439019228
162,1,1,1,0.6070947739073977
163,0,0,1,0.5020428674891675
164,1,0,0,0.509336556574975
165,0,0,1,0.6094705511847701
166,0,0,1,0.525874743800495
167,0,0,1,0.5630322751139224
168,1,0,0,0.5929270068704593
169,1,0,0,0.5275533848434075
170,1,1,1,0.5338411600332099
171,1,0,0,0.5065386206087233
172,0,0,1,0.551285347969386
173,0,0,1,0.5870444656756886
174,1,1,1,0.5155481355712017
175,1,1,1,0.5266712284702666
176,1,1,1,0.516731364352199
177,0,0,1,0.5668130423691655
178,0,0,1,0.5899281922571256
179,0,0,1,0.5452540456851942
180,0,0,1,0.5931255244467988
181,0,0,1,0.591983136745306
182,0,0,1,0.6622773502465591
183,1,1,1,0.548955151281667
184,1,1,1,0.5457331186440422
185,0,0,1,0.5227180886426708
186,0,0,1,0.5509192250766728
187,0,0,1,0.6263257566501452
188,0,0,1,0.6144806802511458
189,1,1,1,0.5551142879524457
190,1,1,1,0.5850718770682242
191,1,1,1,0.5535967439350082
192,0,1,0,0.5015080853986117
193,0,0,1,0.5944402048653846
194,0,0,1,0.5470582407622541
195,1,1,1,0.6083984288413755
196,1,1,1,0.5710055093601003
197,0,0,1,0.5345106994973503
198,1,1,1,0.554653628819173
199,0,0,1,0.5592051788347681
200,1,0,0,0.5936990517555601
201,0,0,1,0.5487181973531692
202,1,1,1,0.5615049348072203
203,0,1,0,0.5057536206058757
204,0,0,1,0.573814972912503
205,0,0,1,0.5679506521267959
206,0,0,1,0.59379591067032
207,0,0,1,0.5481317788249007
208,0,1,0,0.5263990182877445
209,0,0,1,0.5102253556642595
210,1,1,1,0.5248748227385187
211,1,1,1,0.5609462660505886
212,0,1,0,0.5726435299398628
213,0,0,1,0.6159101938258318
214,1,1,1,0.5327138609988614
215,1,1,1,0.5698638514004396
216,1,1,1,0.6144080684314362
217,1,1,1,0.5398268108275748
218,1,1,1,0.6073594871131593
219,0,1,0,0.5118739005057891
220,1,1,1,0.5769860138967119
221,0,0,1,0.5483969507602322
222,0,0,1,0.5462704983279751
223,1,0,0,0.5024758134471687
224,1,1,1,0.5796203719015218
225,1,1,1,0.5655292843199804
226,1,0,0,0.5810369857605797
227,0,1,0,0.5545376306817716
228,0,0,1,0.5557653502296831
229,1,1,1,0.5060456647610496
230,1,1,1,0.6130700356308884
231,1,1,1,0.6413599826351846
232,1,0,0,0.5587625254412998
233,1,1,1,0.5573669186980488
234,0,0,1,0.5071063508730415
235,1,1,1,0.5750371781783448
236,0,0,1,0.6123556829901069
237,0,0,1,0.5525727160555005
238,0,0,1,0.5762131070883043
239,1,1,1,0.592025401341023
240,1,1,1,0.5849772612043587
241,1,0,0,0.569069021683272
242,0,1,0,0.5288193158933818
243,0,1,0,0.519710072800533
244,1,1,1,0.595139011108639
245,0,0,1,0.6004676267440586
246,1,0,0,0.5089915618219649
247,1,1,1,0.5546352966441025
248,1,1,1,0.5626440070242317
249,1,1,1,0.5695022934732114
250,1,0,0,0.533927114295506
251,1,0,0,0.535911494832394
252,0,0,1,0.6104282510105428
253,0,0,1,0.5793517885085611
254,1,1,1,0.6036937266717717
255,1,1,1,0.533872158508394
256,1,0,0,0.5140274294813466
257,1,1,1,0.5557454571710713
258,1,0,0,0.5735141338691813
259,1,0,0,0.5490922663926145
260,0,0,1,0.5677819353778759
261,0,1,0,0.5216118055332769
262,0,0,1,0.6450333196845728
263,1,0,0,0.500913388266421
264,1,1,1,0.5910673681089423
265,1,1,1,0.5059902041792821
266,1,0,0,0.5317268550431518
267,1,1,1,0.6120584453082538
268,0,0,1,0.6165786474581931
269,1,0,0,0.5431189794908218
270,0,0,1,0.6482026029389559
271,1,1,1,0.5707616355834779
272,1,1,1,0.5611249501421786
273,0,0,1,0.6048449123898505
274,1,1,1,0.5592423200877505
275,0,1,0,0.5367340655404721
276,0,0,1,0.5590902320967865
277,1,1,1,0.5737485533395751
278,1,0,0,0.5769387162618218
279,0,0,1,0.5048632679032987
280,1,0,0,0.5063751760287075
281,1,1,1,0.6191470200576032
282,0,0,1,0.6582544307239414
283,0,0,1,0.521192442115266
284,0,1,0,0.5657134769564051
285,0,0,1,0.617431620024308
286,0,0,1,0.5908809284035225
287,0,1,0,0.5491406859623851
288,1,1,1,0.5436037954214332
289,1,1,1,0.5191252121820886
290,1,1,1,0.5235433772940299
291,1,1,1,0.5842263940673335
292,0,0,1,0.5551542676948471
293,0,0,1,0.594184477121924
294,1,0,0,0.5427446039841646
295,1,1,1,0.5867267574473153
296,0,1,0,0.5656979706821984
297,1,1,1,0.5531218782711209
298,1,0,0,0.5083282578628456
299,0,0,1,0.5400625642395839
