sample_id,actual,prediction,correct,confidence
213,0,0,1,0.6182456326434054
214,1,1,1,0.5353716273174011
215,1,1,1,0.5679824021701355
216,1,1,1,0.6163730013544736
217,1,1,1,0.5467664703013766
218,1,1,1,0.6002185171399013
219,0,1,0,0.5005510173794425
220,1,1,1,0.585994920323423
221,0,0,1,0.5402248166317264
222,0,0,1,0.5463547927360203
223,1,0,0,0.5003152229307088
224,1,1,1,0.5830647167863767
225,1,1,1,0.5573405862271488
226,1,0,0,0.5789006900754732
227,0,1,0,0.5523791908502833
228,0,0,1,0.5534806732454345
229,1,1,1,0.5013346369235714
230,1,1,1,0.6169889638663366
231,1,1,1,0.640063368303435
232,1,0,0,0.54901097762668
233,1,1,1,0.5500323138250118
234,0,0,1,0.5054451914801945
235,1,1,1,0.5802730158882154
236,0,0,1,0.605543833771177
237,0,0,1,0.5527001847908565
238,0,0,1,0.5749832287335382
239,1,1,1,0.5920514460859215
240,1,1,1,0.5897215299913912
241,1,0,0,0.5706640005664805
242,0,1,0,0.5275104413042262
243,0,1,0,0.5185226777141039
244,1,1,1,0.5948446744740586
245,0,0,1,0.6005565295316853
246,1,0,0,0.516256506385691
247,1,1,1,0.5482164086510174
248,1,1,1,0.5684237013190572
249,1,1,1,0.5644184740367449
250,1,0,0,0.5287520529994598
251,1,0,0,0.5309708012131034
252,0,0,1,0.6142736514155609
253,0,0,1,0.5858353204903521
254,1,1,1,0.5976293592309833
255,1,1,1,0.5320929787413559
256,1,0,0,0.5178643844678452
257,1,1,1,0.5599323388138755
258,1,0,0,0.5699570715173792
259,1,0,0,0.5455596687581519
260,0,0,1,0.5608114624582965
261,0,1,0,0.5356856748990904
262,0,0,1,0.6402783052654031
263,1,0,0,0.5065713997699154
264,1,1,1,0.5901811031892856
265,1,1,1,0.5042789618745548
266,1,0,0,0.5218598726800134
267,1,1,1,0.6151275780444244
268,0,0,1,0.6149487887944614
269,1,0,0,0.5447739226935531
270,0,0,1,0.655122076252066
271,1,1,1,0.5679877046235516
272,1,1,1,0.5646971907044526
273,0,0,1,0.5977106651984747
274,1,1,1,0.5540228687325444
275,0,1,0,0.5285405683135262
276,0,0,1,0.5478552156052066
277,1,1,1,0.570418874721863
278,1,0,0,0.5809652326803472
279,0,0,1,0.5043079238412161
280,1,0,0,0.5022160111825351
281,1,1,1,0.620152212701971
282,0,0,1,0.661266272604667
283,0,0,1,0.5343015985160074
284,0,1,0,0.5688875028156142
285,0,0,1,0.6225632002725545
286,0,0,1,0.5933715534094542
287,0,1,0,0.5507411039769801
288,1,1,1,0.5491772160350195
289,1,1,1,0.5197051994027935
290,1,1,1,0.5215554911293127
291,1,1,1,0.588743863045008
292,0,0,1,0.5574078472153869
293,0,0,1,0.6017149247178726
294,1,0,0,0.5523133055002855
295,1,1,1,0.5857865444687683
296,0,1,0,0.5696013016994556
297,1,1,1,0.5439944085817865
298,1,0,0,0.5036602986410466
299,0,0,1,0.5518353105604252
