sample_id,actual,prediction,correct,confidence
94,1,1,1,0.8928316831588745
95,0,0,1,0.9738399386405945
96,1,1,1,0.8377446532249451
97,0,0,1,0.7955366969108582
98,1,1,1,0.89835125207901
99,1,1,1,0.8375493884086609
100,0,0,1,0.9724087119102478
101,0,0,1,0.8807967901229858
102,1,0,0,0.6708829402923584
103,1,1,1,0.8066850304603577
104,1,1,1,0.5054674744606018
105,1,1,1,0.6298818588256836
106,0,0,1,0.7492754459381104
107,1,1,1,0.9463230967521667
108,0,0,1,0.5179593563079834
109,0,0,1,0.992895781993866
110,1,1,1,0.8967152833938599
111,0,1,0,0.620353102684021
112,1,1,1,0.6349986791610718
113,1,1,1,0.9968273043632507
114,1,0,0,0.8718904852867126
115,0,1,0,0.5854274034500122
116,0,1,0,0.6720471382141113
117,0,0,1,0.99856036901474
118,0,0,1,0.999221920967102
119,1,1,1,0.7961203455924988
120,1,1,1,0.5310234427452087
121,0,0,1,0.7329809665679932
122,0,0,1,0.9959291815757751
123,1,1,1,0.8405011296272278
124,0,0,1,0.9982912540435791
125,0,0,1,0.9712576270103455
126,1,1,1,0.8534643650054932
127,1,0,0,0.6039825677871704
128,1,1,1,0.9898282289505005
129,1,1,1,0.7965976595878601
130,0,0,1,0.9457826614379883
131,0,0,1,0.9381858706474304
132,0,0,1,0.9917890429496765
133,0,1,0,0.5786778926849365
134,0,0,1,0.9966976642608643
135,1,1,1,0.7680577635765076
136,1,0,0,0.7269298434257507
137,1,1,1,0.9238290786743164
138,1,1,1,0.897607684135437
139,0,0,1,0.9688012599945068
140,0,0,1,0.9995090961456299
141,1,0,0,0.525609016418457
142,0,0,1,0.9993288516998291
143,1,1,1,0.9156571626663208
144,0,0,1,0.93294757604599
145,0,0,1,0.743588924407959
146,1,1,1,0.9967478513717651
147,0,0,1,0.9465341567993164
148,0,0,1,0.7476767301559448
149,1,0,0,0.6424089074134827
150,0,0,1,0.9881085157394409
151,1,1,1,0.9984320998191833
152,0,0,1,0.9582264423370361
153,1,1,1,0.9056545495986938
154,1,1,1,0.5682485103607178
155,1,1,1,0.960882842540741
156,0,0,1,0.9732176661491394
157,0,0,1,0.9903921484947205
158,0,0,1,0.9054388999938965
159,1,1,1,0.841367244720459
160,1,0,0,0.7218343019485474
161,1,1,1,0.9958446621894836
162,1,1,1,0.9832379817962646
163,0,1,0,0.543053150177002
164,1,1,1,0.5565224289894104
165,0,0,1,0.9681714177131653
166,0,0,1,0.7750381231307983
167,0,0,1,0.9796026945114136
168,1,0,0,0.6982368230819702
169,1,1,1,0.7982129454612732
170,1,1,1,0.9904847145080566
171,1,1,1,0.8290563821792603
172,0,0,1,0.9905044436454773
173,0,0,1,0.9675059914588928
174,1,1,1,0.7022243142127991
175,1,1,1,0.944168746471405
176,1,1,1,0.869733989238739
177,0,0,1,0.6630800366401672
178,0,0,1,0.9834664463996887
179,0,0,1,0.9192724823951721
180,0,0,1,0.9595970511436462
181,0,0,1,0.9969703555107117
182,0,0,1,0.9992662072181702
183,1,1,1,0.992489218711853
184,1,1,1,0.9727935791015625
185,0,0,1,0.8718149662017822
186,0,0,1,0.7306910753250122
187,0,0,1,0.8941564559936523
188,0,0,1,0.9866135716438293
189,1,1,1,0.9958989024162292
190,1,1,1,0.918489396572113
191,1,1,1,0.9650402069091797
192,0,0,1,0.5850545167922974
193,0,0,1,0.9868227243423462
194,0,0,1,0.9955195188522339
195,1,1,1,0.9888061285018921
196,1,1,1,0.8155243396759033
197,0,0,1,0.9953067898750305
198,1,1,1,0.9644641280174255
199,0,0,1,0.7467125654220581
200,1,0,0,0.5656325817108154
201,0,0,1,0.8933301568031311
202,1,1,1,0.8780866861343384
203,0,0,1,0.6751804351806641
204,0,0,1,0.9819998741149902
205,0,0,1,0.9782427549362183
206,0,0,1,0.7613202333450317
207,0,0,1,0.885173499584198
208,0,1,0,0.584174394607544
209,0,1,0,0.7418823838233948
210,1,1,1,0.6592933535575867
211,1,1,1,0.9920306205749512
212,0,1,0,0.9365528225898743
213,0,0,1,0.9816673398017883
214,1,1,1,0.8975433707237244
215,1,1,1,0.9910462498664856
216,1,1,1,0.9880460500717163
217,1,1,1,0.9788257479667664
218,1,1,1,0.9987367987632751
219,0,0,1,0.779415488243103
220,1,1,1,0.957707941532135
221,0,0,1,0.918579638004303
222,0,0,1,0.9668899178504944
223,1,1,1,0.8068889379501343
224,1,1,1,0.9823728203773499
225,1,1,1,0.9842700958251953
226,1,1,1,0.8119725584983826
227,0,0,1,0.629963219165802
228,0,0,1,0.9911656379699707
229,1,0,0,0.6149196028709412
230,1,1,1,0.9979946613311768
231,1,1,1,0.9997199177742004
232,1,1,1,0.7075260281562805
233,1,1,1,0.7480756640434265
234,0,0,1,0.602977991104126
235,1,1,1,0.9904319643974304
236,0,0,1,0.9310144782066345
237,0,0,1,0.7256298065185547
238,0,0,1,0.9856535792350769
239,1,1,1,0.9849373698234558
240,1,1,1,0.9910508394241333
241,1,1,1,0.9162923693656921
242,0,1,0,0.6891160607337952
243,0,0,1,0.7691083550453186
244,1,1,1,0.9787375926971436
245,0,0,1,0.9957132339477539
246,1,1,1,0.520160436630249
247,1,1,1,0.9803533554077148
248,1,1,1,0.8911713361740112
249,1,1,1,0.7532190680503845
250,1,1,1,0.5862887501716614
251,1,0,0,0.8727701306343079
252,0,0,1,0.9326156377792358
253,0,0,1,0.8797957897186279
254,1,1,1,0.9609091281890869
255,1,1,1,0.7527682781219482
256,1,1,1,0.7646767497062683
257,1,0,0,0.625458836555481
258,1,0,0,0.6510258913040161
259,1,1,1,0.9199311137199402
260,0,0,1,0.9606356620788574
261,0,1,0,0.7589198350906372
262,0,0,1,0.9990593791007996
263,1,1,1,0.7351773381233215
264,1,1,1,0.9943292737007141
265,1,1,1,0.7531409859657288
266,1,0,0,0.7638928294181824
267,1,1,1,0.9976219534873962
268,0,0,1,0.9925863146781921
269,1,0,0,0.7875447869300842
270,0,0,1,0.995156466960907
271,1,1,1,0.9883508682250977
272,1,1,1,0.9937159419059753
273,0,0,1,0.9654110074043274
274,1,1,1,0.8040991425514221
275,0,1,0,0.7840417623519897
276,0,0,1,0.935043454170227
277,1,1,1,0.9834145903587341
278,1,0,0,0.5559109449386597
279,0,0,1,0.9382203817367554
280,1,1,1,0.5280724763870239
281,1,1,1,0.997124969959259
282,0,0,1,0.9992687106132507
283,0,0,1,0.9468331336975098
284,0,1,0,0.5686269998550415
285,0,0,1,0.9051143527030945
286,0,0,1,0.9815798997879028
287,0,1,0,0.5779517889022827
288,1,1,1,0.7973184585571289
289,1,1,1,0.6987137794494629
290,1,1,1,0.5575304627418518
291,1,1,1,0.923086941242218
292,0,0,1,0.9365304708480835
293,0,0,1,0.8516186475753784
294,1,0,0,0.8193111419677734
295,1,1,1,0.9928110241889954
296,0,0,1,0.8908272385597229
297,1,1,1,0.5910950303077698
298,1,1,1,0.7772048115730286
299,0,0,1,0.9543355107307434
