sample_id,actual,prediction,correct,confidence
108,0,1,0,0.5805560946464539
109,0,0,1,0.9969831109046936
110,1,1,1,0.9276145696640015
111,0,1,0,0.6295896172523499
112,1,1,1,0.5429946184158325
113,1,1,1,0.9927175045013428
114,1,0,0,0.8987023234367371
115,0,1,0,0.5702803134918213
116,0,1,0,0.7650606036186218
117,0,0,1,0.9984104037284851
118,0,0,1,0.9990326762199402
119,1,1,1,0.8458179235458374
120,1,1,1,0.6753309369087219
121,0,0,1,0.6479520201683044
122,0,0,1,0.9903912544250488
123,1,1,1,0.7983160614967346
124,0,0,1,0.9976430535316467
125,0,0,1,0.9716607928276062
126,1,1,1,0.6691277027130127
127,1,0,0,0.5471839904785156
128,1,1,1,0.9895461201667786
129,1,1,1,0.7982092499732971
130,0,0,1,0.9308618307113647
131,0,0,1,0.9412239193916321
132,0,0,1,0.9885208010673523
133,0,1,0,0.594087541103363
134,0,0,1,0.9950734972953796
135,1,1,1,0.6330724358558655
136,1,0,0,0.5294743776321411
137,1,1,1,0.9678658843040466
138,1,1,1,0.7965189814567566
139,0,0,1,0.9604844450950623
140,0,0,1,0.999143660068512
141,1,1,1,0.5207498669624329
142,0,0,1,0.9991217255592346
143,1,1,1,0.8506990671157837
144,0,0,1,0.8891600370407104
145,0,0,1,0.5944118499755859
146,1,1,1,0.9967262744903564
147,0,0,1,0.9486278295516968
148,0,0,1,0.7435657978057861
149,1,0,0,0.5855066180229187
150,0,0,1,0.970172107219696
151,1,1,1,0.9969492554664612
152,0,0,1,0.9282577633857727
153,1,1,1,0.9208800792694092
154,1,1,1,0.5095906257629395
155,1,1,1,0.9538560509681702
156,0,0,1,0.9559138417243958
157,0,0,1,0.9942765831947327
158,0,0,1,0.7916678190231323
159,1,1,1,0.9028041362762451
160,1,0,0,0.6167132258415222
161,1,1,1,0.9914281964302063
162,1,1,1,0.9718735814094543
163,0,1,0,0.5150821805000305
164,1,1,1,0.672069251537323
165,0,0,1,0.9644701480865479
166,0,0,1,0.8358054161071777
167,0,0,1,0.9586207270622253
168,1,0,0,0.647310733795166
169,1,1,1,0.8551364541053772
170,1,1,1,0.990985631942749
171,1,1,1,0.7379133105278015
172,0,0,1,0.9708415269851685
173,0,0,1,0.9290897846221924
174,1,1,1,0.6958603262901306
175,1,1,1,0.9757773876190186
176,1,1,1,0.6198153495788574
177,0,0,1,0.7227088809013367
178,0,0,1,0.991680383682251
179,0,0,1,0.9478144645690918
180,0,0,1,0.950655996799469
181,0,0,1,0.9957399964332581
182,0,0,1,0.9989076852798462
183,1,1,1,0.9742138981819153
184,1,1,1,0.9381195902824402
185,0,0,1,0.6804941892623901
186,0,0,1,0.712486743927002
187,0,0,1,0.9199744462966919
188,0,0,1,0.975702166557312
189,1,1,1,0.9931528568267822
190,1,1,1,0.942747175693512
191,1,1,1,0.9574055075645447
192,0,1,0,0.5874675512313843
193,0,0,1,0.9942731857299805
194,0,0,1,0.9946160316467285
195,1,1,1,0.970744252204895
196,1,1,1,0.8628361821174622
197,0,0,1,0.99428391456604
198,1,1,1,0.9526359438896179
199,0,0,1,0.6823603510856628
200,1,0,0,0.5850749015808105
201,0,0,1,0.8538694977760315
202,1,1,1,0.7364566922187805
203,0,0,1,0.6632469892501831
204,0,0,1,0.9855509400367737
205,0,0,1,0.9557528495788574
206,0,0,1,0.8112173676490784
207,0,0,1,0.9076745510101318
208,0,0,1,0.5649551153182983
209,0,1,0,0.5397000908851624
210,1,1,1,0.8132131695747375
211,1,1,1,0.9915874600410461
212,0,1,0,0.8791302442550659
213,0,0,1,0.9607430696487427
214,1,1,1,0.9175286293029785
215,1,1,1,0.984124481678009
216,1,1,1,0.9923537969589233
217,1,1,1,0.9777656197547913
218,1,1,1,0.9985617995262146
219,0,0,1,0.8176041841506958
220,1,1,1,0.939321756362915
221,0,0,1,0.8668810129165649
222,0,0,1,0.965282142162323
223,1,1,1,0.7262166142463684
224,1,1,1,0.9804962277412415
225,1,1,1,0.9804506301879883
226,1,1,1,0.952246367931366
227,0,0,1,0.738381564617157
228,0,0,1,0.990406334400177
229,1,0,0,0.592373788356781
230,1,1,1,0.9954538345336914
231,1,1,1,0.9992425441741943
232,1,1,1,0.5902279615402222
233,1,1,1,0.6934187412261963
234,0,0,1,0.7160916328430176
235,1,1,1,0.9823889136314392
236,0,0,1,0.8598781228065491
237,0,0,1,0.7569207549095154
238,0,0,1,0.9618354439735413
239,1,1,1,0.9759387373924255
240,1,1,1,0.9452106952667236
241,1,1,1,0.9111781716346741
242,0,1,0,0.7490732073783875
243,0,0,1,0.8009653091430664
244,1,1,1,0.9616609811782837
245,0,0,1,0.9957262873649597
246,1,1,1,0.512040913105011
247,1,1,1,0.965328574180603
248,1,1,1,0.7235048413276672
249,1,1,1,0.8959038853645325
250,1,0,0,0.6370749473571777
251,1,0,0,0.8126063346862793
252,0,0,1,0.8524441719055176
253,0,0,1,0.8545379638671875
254,1,1,1,0.9203755259513855
255,1,1,1,0.8233547210693359
256,1,1,1,0.7807947993278503
257,1,1,1,0.6396313905715942
258,1,0,0,0.7757416367530823
259,1,1,1,0.9536395072937012
260,0,0,1,0.9465078711509705
261,0,1,0,0.6186095476150513
262,0,0,1,0.9982590675354004
263,1,1,1,0.7353709936141968
264,1,1,1,0.9850297570228577
265,1,1,1,0.6490216851234436
266,1,0,0,0.6880682706832886
267,1,1,1,0.995313286781311
268,0,0,1,0.9910007119178772
269,1,0,0,0.5923463106155396
270,0,0,1,0.9937737584114075
271,1,1,1,0.9795885682106018
272,1,1,1,0.9829769134521484
273,0,0,1,0.9407549500465393
274,1,1,1,0.778257429599762
275,0,1,0,0.6183061599731445
276,0,0,1,0.9259952902793884
277,1,1,1,0.9896152019500732
278,1,1,1,0.5091074705123901
279,0,0,1,0.9283071160316467
280,1,1,1,0.585772693157196
281,1,1,1,0.9971411228179932
282,0,0,1,0.9989391565322876
283,0,0,1,0.7588512897491455
284,0,1,0,0.6103509068489075
285,0,0,1,0.9346153140068054
286,0,0,1,0.9634453654289246
287,0,1,0,0.5623969435691833
288,1,1,1,0.7295541167259216
289,1,1,1,0.6262833476066589
290,1,0,0,0.5029625296592712
291,1,1,1,0.9393579959869385
292,0,0,1,0.9434490203857422
293,0,0,1,0.7887475490570068
294,1,0,0,0.920545756816864
295,1,1,1,0.9932211637496948
296,0,0,1,0.8733227849006653
297,1,0,0,0.5733009576797485
298,1,1,1,0.7921403646469116
299,0,0,1,0.950556755065918
