sample_id,actual,prediction,correct,confidence
109,0,0,1,0.506986444155081
110,1,0,0,0.5074514190975465
111,0,0,1,0.5226060464508275
112,1,1,1,0.5021274560017882
113,1,1,1,0.5025030784218583
114,1,0,0,0.5269798217668439
115,0,0,1,0.5300694030190218
116,0,0,1,0.5239332110733611
117,0,0,1,0.5074514190975465
118,0,0,1,0.5300694030190218
119,1,1,1,0.5001237271743716
120,1,1,1,0.5035953530513873
121,0,0,1,0.5050368184303284
122,0,0,1,0.525992073866777
123,1,1,1,0.5021274560017882
124,0,0,1,0.5300694030190218
125,0,0,1,0.5148502443291292
126,1,1,1,0.5022168051316457
127,1,0,0,0.5123529823177816
128,1,1,1,0.5022168051316457
129,1,0,0,0.519872440013901
130,0,0,1,0.5074514190975465
131,0,0,1,0.5300694030190218
132,0,0,1,0.5269798217668439
133,0,1,0,0.5022168051316457
134,0,0,1,0.5123529823177816
135,1,0,0,0.5050368184303284
136,1,0,0,0.5269798217668439
137,1,0,0,0.5223209905983666
138,1,1,1,0.5021274560017882
139,0,0,1,0.519872440013901
140,0,0,1,0.5300694030190218
141,1,0,0,0.504403269445427
142,0,0,1,0.5300694030190218
143,1,0,0,0.5044032614917584
144,0,0,1,0.5300694030190218
145,0,0,1,0.516877497240932
146,1,1,1,0.5021274560017882
147,0,0,1,0.5300694030190218
148,0,0,1,0.5123529823177816
149,1,0,0,0.5289034569240789
150,0,0,1,0.5296859771129506
151,1,1,1,0.5021274560017882
152,0,0,1,0.5179488862611478
153,1,1,1,0.5025030784218583
154,1,0,0,0.512550223722452
155,1,1,1,0.5021274560017882
156,0,0,1,0.5296859771129506
157,0,0,1,0.5298953478596431
158,0,0,1,0.5089117920541175
159,1,1,1,0.5021274560017882
160,1,0,0,0.5269798217668439
161,1,1,1,0.5025030784218583
162,1,1,1,0.5022168051316457
163,0,0,1,0.5043322411747311
164,1,1,1,0.5022168051316457
165,0,0,1,0.5296859771129506
166,0,0,1,0.525992073866777
167,0,0,1,0.5300694030190218
168,1,0,0,0.5270576238227356
169,1,0,0,0.516877497240932
170,1,0,0,0.5043322411747311
171,1,0,0,0.5021577284461516
172,0,0,1,0.5300694030190218
173,0,0,1,0.5114193515973573
174,1,0,0,0.5050896751913692
175,1,0,0,0.5043322411747311
176,1,0,0,0.525992073866777
177,0,0,1,0.5223209905983666
178,0,0,1,0.504403269445427
179,0,0,1,0.5043322411747311
180,0,0,1,0.5269798217668439
181,0,0,1,0.5272536849421662
182,0,0,1,0.5300694030190218
183,1,1,1,0.5022168051316457
184,1,0,0,0.5178463843639955
185,0,1,0,0.5004924968798743
186,0,0,1,0.5077668755634079
187,0,0,1,0.5300694030190218
188,0,0,1,0.5270576238227356
189,1,1,1,0.5021274560017882
190,1,1,1,0.5025030784218583
191,1,0,0,0.5043322411747311
192,0,1,0,0.5035953530513873
193,0,0,1,0.504403269445427
194,0,0,1,0.5084402839430191
195,1,1,1,0.50350629137565
196,1,1,1,0.5021274560017882
197,0,0,1,0.5123529823177816
198,1,0,0,0.516877497240932
199,0,0,1,0.5270576238227356
200,1,0,0,0.5074514190975465
201,0,0,1,0.512550223722452
202,1,0,0,0.5043322411747311
203,0,0,1,0.519872440013901
204,0,0,1,0.5018328663988103
205,0,0,1,0.5300694030190218
206,0,0,1,0.5270576238227356
207,0,0,1,0.5074514190975465
208,0,1,0,0.5025030784218583
209,0,0,1,0.5207556468978312
210,1,0,0,0.5043322411747311
211,1,1,1,0.5021274560017882
212,0,1,0,0.5022168051316457
213,0,0,1,0.5269798217668439
214,1,0,0,0.5114193515973573
215,1,1,1,0.5021274560017882
216,1,1,1,0.5021274560017882
217,1,0,0,0.5043322411747311
218,1,1,1,0.5025030784218583
219,0,0,1,0.5214020045548309
220,1,1,1,0.5022168051316457
221,0,0,1,0.5269798217668439
222,0,0,1,0.5103006042389391
223,1,0,0,0.5239332110733611
224,1,0,0,0.5043322411747311
225,1,1,1,0.5022168051316457
226,1,0,0,0.5269798217668439
227,0,1,0,0.5001237271743716
228,0,0,1,0.5043322411747311
229,1,0,0,0.5086048335122564
230,1,1,1,0.5025030784218583
231,1,1,1,0.5022168051316457
232,1,0,0,0.5270576238227356
233,1,0,0,0.516877497240932
234,0,0,1,0.5043322411747311
235,1,1,1,0.5021274560017882
236,0,0,1,0.5043322411747311
237,0,0,1,0.5298953478596431
238,0,0,1,0.512550223722452
239,1,1,1,0.5021274560017882
240,1,1,1,0.5022168051316457
241,1,0,0,0.5300694030190218
242,0,1,0,0.5035953530513873
243,0,1,0,0.5022168051316457
244,1,1,1,0.5025030784218583
245,0,0,1,0.5214020045548309
246,1,0,0,0.5291881254037891
247,1,0,0,0.5214020045548309
248,1,1,1,0.5022168051316457
249,1,1,1,0.5022168051316457
250,1,1,1,0.5025030784218583
251,1,0,0,0.5270576238227356
252,0,0,1,0.5269798217668439
253,0,0,1,0.5270576238227356
254,1,1,1,0.5025030784218583
255,1,1,1,0.5021274560017882
256,1,0,0,0.5123529823177816
257,1,1,1,0.5021274560017882
258,1,0,0,0.525992073866777
259,1,0,0,0.5296859771129506
260,0,0,1,0.52623395441081
261,0,0,1,0.506986444155081
262,0,0,1,0.5300694030190218
263,1,0,0,0.5123529823177816
264,1,1,1,0.5025030784218583
265,1,1,1,0.5022168051316457
266,1,0,0,0.516877497240932
267,1,1,1,0.5021274560017882
268,0,0,1,0.5270576238227356
269,1,0,0,0.5300694030190218
270,0,0,1,0.5296859771129506
271,1,1,1,0.5025030784218583
272,1,0,0,0.5214020045548309
273,0,0,1,0.5270576238227356
274,1,1,1,0.5021274560017882
275,0,0,1,0.5214020045548309
276,0,0,1,0.525992073866777
277,1,1,1,0.5022168051316457
278,1,0,0,0.525992073866777
279,0,0,1,0.5043322411747311
280,1,1,1,0.5021274560017882
281,1,1,1,0.5021274560017882
282,0,0,1,0.5300694030190218
283,0,0,1,0.5077668755634079
284,0,0,1,0.5043322411747311
285,0,0,1,0.5270576238227356
286,0,0,1,0.525992073866777
287,0,1,0,0.5022168051316457
288,1,1,1,0.5021274560017882
289,1,0,0,0.5043322411747311
290,1,1,1,0.5001237271743716
291,1,1,1,0.5022168051316457
292,0,0,1,0.516877497240932
293,0,0,1,0.5123996307553347
294,1,0,0,0.5300694030190218
295,1,1,1,0.5021274560017882
296,0,1,0,0.5021274560017882
297,1,1,1,0.5022168051316457
298,1,0,0,0.5269798217668439
299,0,0,1,0.516877497240932
