sample_id,actual,prediction,correct,confidence
111,0,0,1,0.7641242742538452
112,1,1,1,0.731643795967102
113,1,1,1,0.9949747323989868
114,1,0,0,0.8809382319450378
115,0,1,0,0.7312570810317993
116,0,0,1,0.9642895460128784
117,0,0,1,0.9999973773956299
118,0,0,1,0.9999856352806091
119,1,1,1,0.9991426467895508
120,1,1,1,0.6047328114509583
121,0,0,1,0.994231104850769
122,0,0,1,0.9988316893577576
123,1,0,0,0.7982364892959595
124,0,0,1,0.999812126159668
125,0,0,1,0.9999923706054688
126,1,1,1,0.8835217356681824
127,1,1,1,0.8770471811294556
128,1,1,1,0.9499940276145935
129,1,1,1,0.9619186520576477
130,0,0,1,0.9908602833747864
131,0,0,1,0.9773565530776978
132,0,0,1,0.9999061226844788
133,0,0,1,0.5335869193077087
134,0,0,1,0.999726414680481
135,1,1,1,0.9911106824874878
136,1,1,1,0.994804322719574
137,1,1,1,0.9990277290344238
138,1,1,1,0.768781304359436
139,0,0,1,0.9969027638435364
140,0,0,1,0.9999498724937439
141,1,1,1,0.9639797806739807
142,0,0,1,0.9998998045921326
143,1,1,1,0.9752868413925171
144,0,0,1,0.9245032072067261
145,0,0,1,0.5299386382102966
146,1,1,1,0.999060332775116
147,0,0,1,0.9962838292121887
148,0,0,1,0.9637522101402283
149,1,1,1,0.5803015232086182
150,0,0,1,0.9997200965881348
151,1,1,1,0.9986887574195862
152,0,0,1,0.9905057549476624
153,1,1,1,0.9843377470970154
154,1,0,0,0.5920177698135376
155,1,1,1,0.9857029318809509
156,0,0,1,0.9791184067726135
157,0,0,1,0.9995752573013306
158,0,0,1,0.9999759197235107
159,1,1,1,0.943778395652771
160,1,0,0,0.8113967180252075
161,1,1,1,0.9987567663192749
162,1,1,1,0.990108847618103
163,0,0,1,0.9017795324325562
164,1,1,1,0.7150167226791382
165,0,0,1,0.9997450709342957
166,0,0,1,0.9770500063896179
167,0,0,1,0.999695360660553
168,1,1,1,0.9310175776481628
169,1,1,1,0.9935558438301086
170,1,1,1,0.9994786381721497
171,1,1,1,0.942450225353241
172,0,0,1,0.9984520077705383
173,0,0,1,0.9970459938049316
174,1,1,1,0.8932496905326843
175,1,1,1,0.9990507960319519
176,1,1,1,0.988215446472168
177,0,1,0,0.5755164623260498
178,0,0,1,0.9999787211418152
179,0,0,1,0.9865022897720337
180,0,0,1,0.997878909111023
181,0,0,1,0.9998812675476074
182,0,0,1,0.9999974370002747
183,1,1,1,0.9968858361244202
184,1,1,1,0.9925938248634338
185,0,0,1,0.9722185134887695
186,0,0,1,0.8184354901313782
187,0,0,1,0.996212363243103
188,0,0,1,0.9045311212539673
189,1,1,1,0.999956488609314
190,1,1,1,0.9984930753707886
191,1,1,1,0.9959545135498047
192,0,0,1,0.903093159198761
193,0,0,1,0.9974114298820496
194,0,0,1,0.9999833106994629
195,1,1,1,0.9779766201972961
196,1,1,1,0.9130220413208008
197,0,0,1,0.999789297580719
198,1,1,1,0.9973517656326294
199,0,0,1,0.9936426281929016
200,1,1,1,0.8656690120697021
201,0,0,1,0.9792531132698059
202,1,1,1,0.6269850134849548
203,0,0,1,0.7471640110015869
204,0,0,1,0.9998348951339722
205,0,0,1,0.9994282126426697
206,0,0,1,0.5193698406219482
207,0,0,1,0.7723376750946045
208,0,0,1,0.9662432670593262
209,0,0,1,0.6413646936416626
210,1,1,1,0.974405825138092
211,1,1,1,0.9994025230407715
212,0,0,1,0.579750120639801
213,0,0,1,0.9916872978210449
214,1,1,1,0.9564279913902283
215,1,1,1,0.9998815059661865
216,1,1,1,0.9999849796295166
217,1,1,1,0.9999275207519531
218,1,1,1,0.999997615814209
219,0,0,1,0.9370198249816895
220,1,1,1,0.7721295356750488
221,0,0,1,0.9923558831214905
222,0,0,1,0.9987554550170898
223,1,1,1,0.9967249035835266
224,1,1,1,0.9951261281967163
225,1,1,1,0.9930459856987
226,1,1,1,0.999382495880127
227,0,0,1,0.7592588663101196
228,0,0,1,0.9980233907699585
229,1,1,1,0.9955465793609619
230,1,1,1,0.9999791383743286
231,1,1,1,0.9999967813491821
232,1,1,1,0.9953763484954834
233,1,1,1,0.9438937902450562
234,0,0,1,0.9940946698188782
235,1,1,1,0.9993299245834351
236,0,0,1,0.9487047791481018
237,0,0,1,0.7814104557037354
238,0,0,1,0.9949793219566345
239,1,1,1,0.9987461566925049
240,1,1,1,0.9815038442611694
241,1,1,1,0.9915767908096313
242,0,1,0,0.6734768748283386
243,0,0,1,0.9958035349845886
244,1,1,1,0.9963169097900391
245,0,0,1,0.9995595216751099
246,1,0,0,0.7985793948173523
247,1,1,1,0.9829490184783936
248,1,1,1,0.7084178924560547
249,1,1,1,0.9859689474105835
250,1,1,1,0.8794364929199219
251,1,1,1,0.8931097984313965
252,0,0,1,0.9537431597709656
253,0,1,0,0.5628739595413208
254,1,1,1,0.7341509461402893
255,1,1,1,0.7691550254821777
256,1,1,1,0.9985840320587158
257,1,0,0,0.5630350708961487
258,1,1,1,0.993096649646759
259,1,1,1,0.959330677986145
260,0,0,1,0.9929593801498413
261,0,0,1,0.8058987259864807
262,0,0,1,0.9999793171882629
263,1,1,1,0.8428544402122498
264,1,1,1,0.997795820236206
265,1,0,0,0.5868787169456482
266,1,1,1,0.899313747882843
267,1,1,1,0.9999929666519165
268,0,0,1,0.9992706179618835
269,1,0,0,0.5754184126853943
270,0,0,1,0.9999507665634155
271,1,1,1,0.9954596161842346
272,1,1,1,0.9964132905006409
273,0,0,1,0.9645898342132568
274,1,0,0,0.5049417018890381
275,0,0,1,0.5407869815826416
276,0,0,1,0.9998989701271057
277,1,1,1,0.9999964237213135
278,1,1,1,0.9909840822219849
279,0,0,1,0.9728624224662781
280,1,1,1,0.5830990672111511
281,1,1,1,0.9999990463256836
282,0,0,1,0.9999639987945557
283,0,0,1,0.8907797336578369
284,0,0,1,0.9057819247245789
285,0,0,1,0.989929735660553
286,0,0,1,0.9994927644729614
287,0,0,1,0.7104554176330566
288,1,1,1,0.678141176700592
289,1,1,1,0.7923681735992432
290,1,1,1,0.9480906128883362
291,1,0,0,0.6671450138092041
292,0,0,1,0.9948409795761108
293,0,0,1,0.5721753239631653
294,1,1,1,0.8258544206619263
295,1,1,1,0.9998456239700317
296,0,0,1,0.997096598148346
297,1,1,1,0.9075220823287964
298,1,1,1,0.9993171691894531
299,0,0,1,0.9904277324676514
