sample_id,actual,prediction,correct,confidence
67,0,0,1,0.991230309009552
68,1,1,1,0.8599388599395752
69,1,1,1,0.9990220069885254
70,1,1,1,0.9702624678611755
71,0,0,1,0.995999813079834
72,0,0,1,0.7999356985092163
73,1,1,1,0.9942112565040588
74,0,0,1,0.9305789470672607
75,0,0,1,0.9999908208847046
76,1,1,1,0.761614978313446
77,0,0,1,0.9964269995689392
78,0,1,0,0.5231533646583557
79,0,0,1,0.5357969403266907
80,0,0,1,0.6296682357788086
81,0,0,1,0.8102827072143555
82,1,1,1,0.9989799857139587
83,0,0,1,0.9994746446609497
84,0,0,1,0.9956203699111938
85,1,1,1,0.9936928749084473
86,0,0,1,0.9833257794380188
87,0,0,1,0.9879592061042786
88,1,1,1,0.9791814088821411
89,1,1,1,0.9999593496322632
90,0,0,1,0.999912679195404
91,0,0,1,0.9800973534584045
92,0,0,1,0.9924076199531555
93,1,1,1,0.9281975626945496
94,1,1,1,0.7474930882453918
95,0,0,1,0.9951273798942566
96,1,1,1,0.5032697916030884
97,0,0,1,0.9765296578407288
98,1,1,1,0.9658825397491455
99,1,1,1,0.9883596897125244
100,0,0,1,0.8117484450340271
101,0,0,1,0.7022618055343628
102,1,0,0,0.5089190006256104
103,1,1,1,0.9878183603286743
104,1,0,0,0.6460094451904297
105,1,1,1,0.9139834046363831
106,0,0,1,0.8794556856155396
107,1,1,1,0.9942581653594971
108,0,0,1,0.8512298464775085
109,0,0,1,0.9998235106468201
110,1,1,1,0.8753540515899658
111,0,0,1,0.7946861982345581
112,1,0,0,0.5044512152671814
113,1,1,1,0.9930616021156311
114,1,0,0,0.7887710332870483
115,0,1,0,0.6060907244682312
116,0,0,1,0.8291821479797363
117,0,0,1,0.9999658465385437
118,0,0,1,0.9999161958694458
119,1,1,1,0.9987413287162781
120,1,1,1,0.6368001103401184
121,0,0,1,0.9431692361831665
122,0,0,1,0.9961056709289551
123,1,0,0,0.7230479121208191
124,0,0,1,0.9998822808265686
125,0,0,1,0.9999800324440002
126,1,1,1,0.852622389793396
127,1,1,1,0.9468976855278015
128,1,1,1,0.8397154808044434
129,1,1,1,0.7760376334190369
130,0,0,1,0.9897668957710266
131,0,0,1,0.841724157333374
132,0,0,1,0.9999246001243591
133,0,1,0,0.6916616559028625
134,0,0,1,0.9991605281829834
135,1,1,1,0.9959883093833923
136,1,1,1,0.9735962152481079
137,1,1,1,0.9523151516914368
138,1,1,1,0.735238254070282
139,0,0,1,0.9950109124183655
140,0,0,1,0.9999774694442749
141,1,1,1,0.8006760478019714
142,0,0,1,0.9998984336853027
143,1,1,1,0.9832920432090759
144,0,0,1,0.9741484522819519
145,0,1,0,0.6421138644218445
146,1,1,1,0.9991777539253235
147,0,0,1,0.9975175857543945
148,0,0,1,0.9942213296890259
149,1,1,1,0.6067577600479126
150,0,0,1,0.9992750883102417
151,1,1,1,0.9959352016448975
152,0,0,1,0.9881041646003723
153,1,1,1,0.9588550925254822
154,1,1,1,0.5402130484580994
155,1,1,1,0.9816673994064331
156,0,0,1,0.9101405739784241
157,0,0,1,0.9997088313102722
158,0,0,1,0.9995193481445312
159,1,1,1,0.9688628315925598
160,1,0,0,0.8738195300102234
161,1,1,1,0.9991664886474609
162,1,1,1,0.9877775311470032
163,0,0,1,0.831309974193573
164,1,0,0,0.5035059452056885
165,0,0,1,0.9995781183242798
166,0,0,1,0.9078298211097717
167,0,0,1,0.9986119270324707
168,1,1,1,0.8609985113143921
169,1,1,1,0.9974048733711243
170,1,1,1,0.9997733235359192
171,1,1,1,0.8983973264694214
172,0,0,1,0.9977291822433472
173,0,0,1,0.9693015813827515
174,1,1,1,0.9609090089797974
175,1,1,1,0.9981971383094788
176,1,1,1,0.9627865552902222
177,0,0,1,0.5947985053062439
178,0,0,1,0.9998696446418762
179,0,0,1,0.9859000444412231
180,0,0,1,0.9845518469810486
181,0,0,1,0.9991205930709839
182,0,0,1,0.9999969601631165
183,1,1,1,0.9870049357414246
184,1,1,1,0.9796139001846313
185,0,0,1,0.9623997807502747
186,0,0,1,0.8598631620407104
187,0,0,1,0.9549389481544495
188,0,0,1,0.959550678730011
189,1,1,1,0.9996635913848877
190,1,1,1,0.997539758682251
191,1,1,1,0.9901180863380432
192,0,0,1,0.9576666355133057
193,0,0,1,0.9952964782714844
194,0,0,1,0.9999884963035583
195,1,1,1,0.9489783644676208
196,1,1,1,0.9015077352523804
197,0,0,1,0.999260425567627
198,1,1,1,0.9759356379508972
199,0,0,1,0.995995044708252
200,1,1,1,0.5228643417358398
201,0,0,1,0.9514273405075073
202,1,1,1,0.5736924409866333
203,0,0,1,0.5714231729507446
204,0,0,1,0.9998497366905212
205,0,0,1,0.9986045956611633
206,0,0,1,0.7830048203468323
207,0,0,1,0.719724178314209
208,0,0,1,0.8358526229858398
209,0,0,1,0.5460410118103027
210,1,1,1,0.7739194631576538
211,1,1,1,0.9996519088745117
212,0,1,0,0.5906309485435486
213,0,0,1,0.9892818927764893
214,1,1,1,0.8742071986198425
215,1,1,1,0.9947718977928162
216,1,1,1,0.9998241066932678
217,1,1,1,0.9994131326675415
218,1,1,1,0.9999465942382812
219,0,0,1,0.935569703578949
220,1,1,1,0.9125298857688904
221,0,0,1,0.9961462020874023
222,0,0,1,0.995948076248169
223,1,1,1,0.983295738697052
224,1,1,1,0.996052622795105
225,1,1,1,0.9745358824729919
226,1,1,1,0.9984645843505859
227,0,0,1,0.7903037071228027
228,0,0,1,0.9954463839530945
229,1,1,1,0.9014357924461365
230,1,1,1,0.9999202489852905
231,1,1,1,0.9999370574951172
232,1,1,1,0.9906398057937622
233,1,1,1,0.9122510552406311
234,0,0,1,0.989870011806488
235,1,1,1,0.9988289475440979
236,0,0,1,0.9063690900802612
237,0,0,1,0.8558950424194336
238,0,0,1,0.9929133653640747
239,1,1,1,0.9992521405220032
240,1,1,1,0.9745336174964905
241,1,1,1,0.9856869578361511
242,0,1,0,0.5241879224777222
243,0,0,1,0.9936833381652832
244,1,1,1,0.9742902517318726
245,0,0,1,0.9991048574447632
246,1,0,0,0.8498220443725586
247,1,1,1,0.9965788722038269
248,1,1,1,0.7166299819946289
249,1,1,1,0.9906226992607117
250,1,1,1,0.9079629778862
251,1,1,1,0.7233948111534119
252,0,0,1,0.8746879696846008
253,0,0,1,0.6112692356109619
254,1,1,1,0.8803287744522095
255,1,0,0,0.6102499961853027
256,1,1,1,0.9959771037101746
257,1,0,0,0.5616005659103394
258,1,1,1,0.9618338346481323
259,1,1,1,0.9549452066421509
260,0,0,1,0.9965059161186218
261,0,0,1,0.9120578765869141
262,0,0,1,0.9999978542327881
263,1,1,1,0.7577846050262451
264,1,1,1,0.9902262091636658
265,1,1,1,0.7133867740631104
266,1,1,1,0.7062999606132507
267,1,1,1,0.9998660087585449
268,0,0,1,0.9986869096755981
269,1,1,1,0.8079831600189209
270,0,0,1,0.9999572038650513
271,1,1,1,0.9590210318565369
272,1,1,1,0.9901847839355469
273,0,0,1,0.8103630542755127
274,1,1,1,0.9613385796546936
275,0,0,1,0.5830061435699463
276,0,0,1,0.9986017942428589
277,1,1,1,0.9999724626541138
278,1,1,1,0.9782876372337341
279,0,0,1,0.8071893453598022
280,1,1,1,0.8849031329154968
281,1,1,1,0.9999939203262329
282,0,0,1,0.9999922513961792
283,0,0,1,0.8390020728111267
284,0,0,1,0.943024218082428
285,0,0,1,0.9840151071548462
286,0,0,1,0.9968886375427246
287,0,1,0,0.5372688174247742
288,1,1,1,0.6843522787094116
289,1,1,1,0.9786524176597595
290,1,1,1,0.9415075182914734
291,1,1,1,0.715831458568573
292,0,0,1,0.9746135473251343
293,0,0,1,0.9247351884841919
294,1,1,1,0.7424373626708984
295,1,1,1,0.9998862743377686
296,0,0,1,0.982511043548584
297,1,0,0,0.5576659440994263
298,1,1,1,0.9983834028244019
299,0,0,1,0.9263907670974731
