sample_id,actual,prediction,correct,confidence
71,0,0,1,0.601188247577998
72,0,1,0,0.5979166632674163
73,1,1,1,0.5594910896295099
74,0,0,1,0.5631629032584197
75,0,0,1,0.6511867081891511
76,1,1,1,0.549816965912473
77,0,0,1,0.5952852015327146
78,0,0,1,0.6378421104654655
79,0,0,1,0.5221917883976034
80,0,1,0,0.5058072871829122
81,0,0,1,0.6004856287930561
82,1,1,1,0.5888296943718389
83,0,0,1,0.6223287866725861
84,0,0,1,0.5652726488898883
85,1,1,1,0.5138093307530581
86,0,1,0,0.5241441563944905
87,0,1,0,0.5212076235785751
88,1,1,1,0.5769735790128657
89,1,1,1,0.6649979473585983
90,0,0,1,0.6923910319626905
91,0,0,1,0.5485006045589045
92,0,1,0,0.5482828605613695
93,1,0,0,0.5258150245364127
94,1,0,0,0.5339672989840367
95,0,0,1,0.5433589739149371
96,1,1,1,0.6083717068903657
97,0,0,1,0.568996609565261
98,1,1,1,0.5081334106800016
99,1,0,0,0.5730869784418884
100,0,0,1,0.6499211138898795
101,0,0,1,0.5266660943797062
102,1,0,0,0.594665608137587
103,1,1,1,0.54221035574231
104,1,1,1,0.5492615456923161
105,1,0,0,0.5055233870497728
106,0,0,1,0.5653991896698654
107,1,1,1,0.6630650342288529
108,0,1,0,0.6165752779255822
109,0,0,1,0.5462400233845048
110,1,1,1,0.5256693275083869
111,0,0,1,0.553811293751197
112,1,1,1,0.5494970588345124
113,1,1,1,0.6222581473046446
114,1,0,0,0.6341343514951875
115,0,0,1,0.5526420018150044
116,0,0,1,0.5102640101640138
117,0,0,1,0.6256383361102337
118,0,0,1,0.7159511941394348
119,1,1,1,0.562149658493078
120,1,1,1,0.5753891132840998
121,0,0,1,0.5688679650916662
122,0,0,1,0.6505199565711246
123,1,1,1,0.5440510398760406
124,0,0,1,0.6893884201326452
125,0,0,1,0.6007786089888023
126,1,1,1,0.5340789777082234
127,1,1,1,0.5363500648057312
128,1,1,1,0.6260665341543465
129,1,1,1,0.5698968189669507
130,0,0,1,0.5655448564147287
131,0,0,1,0.5267868682407033
132,0,0,1,0.6397999644724035
133,0,1,0,0.5282962484187831
134,0,0,1,0.5231276128254212
135,1,1,1,0.5371533802134882
136,1,0,0,0.6104011476014543
137,1,0,0,0.5115782801036484
138,1,1,1,0.5762288249288586
139,0,0,1,0.5475233884527604
140,0,0,1,0.6989433536452754
141,1,0,0,0.5138790424462139
142,0,0,1,0.6698879723868418
143,1,1,1,0.5199912191257664
144,0,0,1,0.5991611136738368
145,0,0,1,0.5252824501391093
146,1,1,1,0.6867793679690573
147,0,0,1,0.6086894478688152
148,0,0,1,0.5465866879209056
149,1,0,0,0.5682507071056857
150,0,0,1,0.6236386562686802
151,1,1,1,0.6846079580509424
152,0,0,1,0.5745128695281077
153,1,1,1,0.6223636937710396
154,1,0,0,0.5416915471917005
155,1,1,1,0.5777883692240688
156,0,0,1,0.661659934276787
157,0,0,1,0.6928354963088512
158,0,0,1,0.5168742567780233
159,1,1,1,0.5744199408425805
160,1,0,0,0.6117357072154161
161,1,1,1,0.6592265602173678
162,1,1,1,0.6441540833235188
163,0,0,1,0.5047155756108797
164,1,0,0,0.51139182388093
165,0,0,1,0.6457131419982928
166,0,0,1,0.533276601667144
167,0,0,1,0.5757233666743625
168,1,0,0,0.6252253767224953
169,1,0,0,0.518639220992289
170,1,1,1,0.5740318103883846
171,1,1,1,0.508394998002052
172,0,0,1,0.5767603802478845
173,0,0,1,0.6146334188431108
174,1,1,1,0.5284648767447848
175,1,1,1,0.5565293132386968
176,1,1,1,0.5280104192137252
177,0,0,1,0.5804081515154205
178,0,0,1,0.6218454491671539
179,0,0,1,0.547969783772539
180,0,0,1,0.6129097958423142
181,0,0,1,0.633409275656506
182,0,0,1,0.7194433641123309
183,1,1,1,0.5767226298064909
184,1,1,1,0.5640608282179971
185,0,0,1,0.5361188479460794
186,0,0,1,0.5512110663047485
187,0,0,1,0.6660142184208042
188,0,0,1,0.651595343639582
189,1,1,1,0.5930454582495055
190,1,1,1,0.6241907154539912
191,1,1,1,0.5787501271602378
192,0,1,0,0.5122101125842479
193,0,0,1,0.6289880453590183
194,0,0,1,0.5566048296343179
195,1,1,1,0.653858447058593
196,1,1,1,0.6003493709313278
197,0,0,1,0.5561290126343444
198,1,1,1,0.5925617279753508
199,0,0,1,0.5886843702857352
200,1,0,0,0.609945203570968
201,0,0,1,0.5793013421334392
202,1,1,1,0.569678823865364
203,0,1,0,0.5251718502786374
204,0,0,1,0.5865047403659667
205,0,0,1,0.5911442146805974
206,0,0,1,0.6229781170827902
207,0,0,1,0.5583515204579576
208,0,1,0,0.556422001096094
209,0,0,1,0.5175201100405571
210,1,1,1,0.5280099607357673
211,1,1,1,0.600698874779293
212,0,1,0,0.6010227357259321
213,0,0,1,0.6580316985311577
214,1,1,1,0.5559598661259773
215,1,1,1,0.6041282834864585
216,1,1,1,0.6704546219585832
217,1,1,1,0.5756351069113034
218,1,1,1,0.6537860381023579
219,0,1,0,0.5124114467168958
220,1,1,1,0.6167841715507311
221,0,0,1,0.5584633635701003
222,0,0,1,0.542281250934662
223,1,1,1,0.5030693955719426
224,1,1,1,0.6169553422481381
225,1,1,1,0.5726461111148916
226,1,0,0,0.5986048199364957
227,0,1,0,0.5833680503241405
228,0,0,1,0.5833575347630418
229,1,1,1,0.5022800105921138
230,1,1,1,0.6521930181636902
231,1,1,1,0.6907873264634659
232,1,0,0,0.5725713124835269
233,1,1,1,0.5890851439621919
234,0,1,0,0.5184526538344796
235,1,1,1,0.6179700409857837
236,0,0,1,0.6462981279303912
237,0,0,1,0.5585060313655998
238,0,0,1,0.6099686235497673
239,1,1,1,0.6371102272594974
240,1,1,1,0.6322421495984799
241,1,0,0,0.5712881214000638
242,0,1,0,0.5514248748054085
243,0,1,0,0.5476818201413636
244,1,1,1,0.6207777074066219
245,0,0,1,0.6400401742906947
246,1,0,0,0.5285223864603815
247,1,1,1,0.5870798098300278
248,1,1,1,0.6021918673511016
249,1,1,1,0.5939234103730937
250,1,0,0,0.5321566338260959
251,1,0,0,0.5422055671584458
252,0,0,1,0.6553554022406631
253,0,0,1,0.6134460484418245
254,1,1,1,0.6375587774305753
255,1,1,1,0.5538487175077275
256,1,0,0,0.5102235622036893
257,1,1,1,0.5818024730015458
258,1,0,0,0.5679699540656675
259,1,0,0,0.5435128421861724
260,0,0,1,0.584747113737633
261,0,1,0,0.545595237039476
262,0,0,1,0.6956241929072001
263,1,0,0,0.5069443283267334
264,1,1,1,0.6347815372431052
265,1,0,0,0.5029336807108088
266,1,0,0,0.5349072496276773
267,1,1,1,0.6669430706796219
268,0,0,1,0.6528091564976395
269,1,0,0,0.5590998289863551
270,0,0,1,0.7007052986089103
271,1,1,1,0.6144992120265548
272,1,1,1,0.5910470245859878
273,0,0,1,0.6289483187400751
274,1,1,1,0.5931457221716986
275,0,1,0,0.556023090744132
276,0,0,1,0.5845559871975068
277,1,1,1,0.5973800940372915
278,1,0,0,0.5763076629045265
279,0,0,1,0.5168243631607325
280,1,1,1,0.5112835423604701
281,1,1,1,0.6754255676501271
282,0,0,1,0.7117379917678451
283,0,0,1,0.5360088992248073
284,0,1,0,0.5798975554799407
285,0,0,1,0.655924319806971
286,0,0,1,0.607423461162065
287,0,1,0,0.5671151499954821
288,1,1,1,0.5627118227615063
289,1,1,1,0.5471346982169345
290,1,1,1,0.5286041968413825
291,1,1,1,0.6266191431354404
292,0,0,1,0.569131960995257
293,0,0,1,0.6279599557735975
294,1,0,0,0.553247191835152
295,1,1,1,0.6230399713829391
296,0,1,0,0.5615004672767563
297,1,1,1,0.5799693221783639
298,1,1,1,0.5019226506944038
299,0,0,1,0.5797720883042028
