sample_id,actual,prediction,correct,confidence
194,0,0,1,0.9953575730323792
195,1,1,1,0.9701114296913147
196,1,1,1,0.8479704856872559
197,0,0,1,0.9912998676300049
198,1,1,1,0.9304773807525635
199,0,0,1,0.6328972578048706
200,1,0,0,0.5803595185279846
201,0,0,1,0.8514649271965027
202,1,1,1,0.7438016533851624
203,0,0,1,0.5260940790176392
204,0,0,1,0.96661776304245
205,0,0,1,0.9411637187004089
206,0,0,1,0.7253900766372681
207,0,0,1,0.8194084167480469
208,0,1,0,0.5845270752906799
209,0,1,0,0.6462183594703674
210,1,1,1,0.6916517019271851
211,1,1,1,0.9906895160675049
212,0,1,0,0.9289367198944092
213,0,0,1,0.9628481268882751
214,1,1,1,0.9292906522750854
215,1,1,1,0.9889293313026428
216,1,1,1,0.9864819049835205
217,1,1,1,0.9816979765892029
218,1,1,1,0.9985472559928894
219,0,0,1,0.7754685282707214
220,1,1,1,0.9098344445228577
221,0,0,1,0.8330622911453247
222,0,0,1,0.9195730686187744
223,1,1,1,0.8441280126571655
224,1,1,1,0.978220522403717
225,1,1,1,0.9376524090766907
226,1,1,1,0.930964469909668
227,0,0,1,0.6879390478134155
228,0,0,1,0.9884373545646667
229,1,1,1,0.6093197464942932
230,1,1,1,0.9950076341629028
231,1,1,1,0.99931800365448
232,1,1,1,0.6625860333442688
233,1,1,1,0.7906880378723145
234,0,0,1,0.7790907025337219
235,1,1,1,0.9894002079963684
236,0,0,1,0.929872989654541
237,0,0,1,0.7505012154579163
238,0,0,1,0.9744452834129333
239,1,1,1,0.9827536344528198
240,1,1,1,0.9775421619415283
241,1,1,1,0.9048387408256531
242,0,1,0,0.5251492261886597
243,0,0,1,0.7070688009262085
244,1,1,1,0.980315089225769
245,0,0,1,0.9952513575553894
246,1,0,0,0.7440991401672363
247,1,1,1,0.9658694267272949
248,1,1,1,0.8258122801780701
249,1,1,1,0.8458354473114014
250,1,0,0,0.5046835541725159
251,1,0,0,0.8906564712524414
252,0,0,1,0.9063935279846191
253,0,0,1,0.8245295286178589
254,1,1,1,0.935329258441925
255,1,1,1,0.7913534641265869
256,1,1,1,0.7777413725852966
257,1,0,0,0.5487493872642517
258,1,0,0,0.570537805557251
259,1,1,1,0.959103524684906
260,0,0,1,0.9143118858337402
261,0,1,0,0.6492905616760254
262,0,0,1,0.998379647731781
263,1,1,1,0.7860941290855408
264,1,1,1,0.9930546879768372
265,1,1,1,0.5475653409957886
266,1,0,0,0.6554683446884155
267,1,1,1,0.9975232481956482
268,0,0,1,0.9917332530021667
269,1,0,0,0.5399771928787231
270,0,0,1,0.9892376065254211
271,1,1,1,0.9553282856941223
272,1,1,1,0.990818440914154
273,0,0,1,0.9576956033706665
274,1,1,1,0.801332950592041
275,0,1,0,0.7884765267372131
276,0,0,1,0.9133672714233398
277,1,1,1,0.9927685260772705
278,1,0,0,0.61160808801651
279,0,0,1,0.9420416951179504
280,1,1,1,0.6456112265586853
281,1,1,1,0.9977067708969116
282,0,0,1,0.999154806137085
283,0,0,1,0.8768950700759888
284,0,1,0,0.5560631155967712
285,0,0,1,0.8968864679336548
286,0,0,1,0.9760173559188843
287,0,0,1,0.5368111729621887
288,1,1,1,0.6267786026000977
289,1,0,0,0.5065007209777832
290,1,1,1,0.550832211971283
291,1,1,1,0.947556734085083
292,0,0,1,0.9357683658599854
293,0,0,1,0.8644059896469116
294,1,0,0,0.8707679510116577
295,1,1,1,0.9863349199295044
296,0,0,1,0.8651646971702576
297,1,1,1,0.5159561634063721
298,1,1,1,0.9333264231681824
299,0,0,1,0.9722633957862854
