sample_id,actual,prediction,correct,confidence
156,0,0,1,0.8828929662704468
157,0,0,1,0.9819213151931763
158,0,0,1,0.9771811366081238
159,1,1,1,0.7807886600494385
160,1,1,1,0.6150534152984619
161,1,1,1,0.9586312174797058
162,1,1,1,0.8991397619247437
163,0,0,1,0.737829327583313
164,1,1,1,0.7104159593582153
165,0,0,1,0.9650172591209412
166,0,0,1,0.7349690794944763
167,0,0,1,0.9738245606422424
168,1,0,0,0.5303890705108643
169,1,1,1,0.9489536881446838
170,1,1,1,0.9910829067230225
171,1,1,1,0.8061063885688782
172,0,0,1,0.9526798129081726
173,0,0,1,0.6906206011772156
174,1,1,1,0.8789888620376587
175,1,1,1,0.9704468846321106
176,1,1,1,0.6215161681175232
177,0,0,1,0.6377158164978027
178,0,0,1,0.9958045482635498
179,0,0,1,0.9071316123008728
180,0,0,1,0.9049966931343079
181,0,0,1,0.9796602725982666
182,0,0,1,0.9984917640686035
183,1,1,1,0.9640350937843323
184,1,1,1,0.8925431370735168
185,0,0,1,0.9089896082878113
186,0,0,1,0.7172077894210815
187,0,0,1,0.8921353816986084
188,0,0,1,0.8489370346069336
189,1,1,1,0.967330276966095
190,1,1,1,0.9476662278175354
191,1,1,1,0.8167031407356262
192,0,0,1,0.735450029373169
193,0,0,1,0.9138566255569458
194,0,0,1,0.9947654604911804
195,1,1,1,0.8122317790985107
196,1,1,1,0.6988514065742493
197,0,0,1,0.9939523339271545
198,1,1,1,0.7824685573577881
199,0,0,1,0.8937865495681763
200,1,0,0,0.5389230251312256
201,0,0,1,0.8380662202835083
202,1,0,0,0.5156824588775635
203,0,0,1,0.7045377492904663
204,0,0,1,0.9654771089553833
205,0,0,1,0.9793224930763245
206,0,0,1,0.6090657711029053
207,0,1,0,0.622399628162384
208,0,1,0,0.7604621052742004
209,0,0,1,0.8243300318717957
210,1,1,1,0.6449976563453674
211,1,1,1,0.9602765440940857
212,0,0,1,0.7149308323860168
213,0,0,1,0.9252432584762573
214,1,1,1,0.8486683368682861
215,1,1,1,0.9742543697357178
216,1,1,1,0.9834977984428406
217,1,1,1,0.976387619972229
218,1,1,1,0.9958624839782715
219,0,0,1,0.8142877817153931
220,1,1,1,0.6748033761978149
221,0,0,1,0.9590309858322144
222,0,0,1,0.9745179414749146
223,1,1,1,0.842077374458313
224,1,1,1,0.8941563963890076
225,1,1,1,0.802634596824646
226,1,1,1,0.9294894337654114
227,0,0,1,0.7428102493286133
228,0,0,1,0.9756907224655151
229,1,1,1,0.7491026520729065
230,1,1,1,0.984959065914154
231,1,1,1,0.9944517016410828
232,1,1,1,0.9027124643325806
233,1,1,1,0.6888601183891296
234,0,0,1,0.8691872358322144
235,1,1,1,0.9826754331588745
236,0,0,1,0.8930081725120544
237,0,1,0,0.6117502450942993
238,0,0,1,0.9569383859634399
239,1,1,1,0.9181028008460999
240,1,1,1,0.915826678276062
241,1,1,1,0.9317314028739929
242,0,1,0,0.738603949546814
243,0,0,1,0.9557041525840759
244,1,1,1,0.772204577922821
245,0,0,1,0.9687539339065552
246,1,0,0,0.6836616396903992
247,1,1,1,0.9255736470222473
248,1,1,1,0.7220005393028259
249,1,1,1,0.7888381481170654
250,1,1,1,0.7338412404060364
251,1,1,1,0.6848040819168091
252,0,0,1,0.6681854724884033
253,0,0,1,0.5992088317871094
254,1,1,1,0.6386166214942932
255,1,0,0,0.7469797134399414
256,1,1,1,0.9108489155769348
257,1,0,0,0.5808812379837036
258,1,1,1,0.8791526556015015
259,1,1,1,0.902390718460083
260,0,0,1,0.9666926860809326
261,0,0,1,0.5089905858039856
262,0,0,1,0.9985040426254272
263,1,1,1,0.8158666491508484
264,1,1,1,0.9266734719276428
265,1,0,0,0.5366668701171875
266,1,0,0,0.8092943429946899
267,1,1,1,0.9849163293838501
268,0,0,1,0.9925035834312439
269,1,1,1,0.7679594159126282
270,0,0,1,0.9875144362449646
271,1,1,1,0.8950499892234802
272,1,1,1,0.9531299471855164
273,0,0,1,0.7612513899803162
274,1,1,1,0.5728926062583923
275,0,1,0,0.622230052947998
276,0,0,1,0.9882196187973022
277,1,1,1,0.9906783103942871
278,1,1,1,0.8873292803764343
279,0,0,1,0.869000256061554
280,1,1,1,0.5329293608665466
281,1,1,1,0.9968361854553223
282,0,0,1,0.9950482845306396
283,0,0,1,0.7064352035522461
284,0,0,1,0.8595739006996155
285,0,0,1,0.8004028797149658
286,0,0,1,0.967806875705719
287,0,0,1,0.6744377613067627
288,1,0,0,0.69376540184021
289,1,1,1,0.7087711095809937
290,1,1,1,0.8653827905654907
291,1,1,1,0.6896422505378723
292,0,0,1,0.9097893834114075
293,0,0,1,0.872045636177063
294,1,1,1,0.645099401473999
295,1,1,1,0.9677702188491821
296,0,0,1,0.5376685857772827
297,1,1,1,0.570740818977356
298,1,1,1,0.9556675553321838
299,0,0,1,0.8604530096054077
