sample_id,actual,prediction,correct,confidence
149,1,1,1,0.8036063313484192
150,0,0,1,0.9999989867210388
151,1,1,1,0.9999675750732422
152,0,0,1,0.9988784790039062
153,1,1,1,0.9980998635292053
154,1,1,1,0.5042414665222168
155,1,1,1,0.9997919201850891
156,0,0,1,0.9996299743652344
157,0,0,1,0.9999964833259583
158,0,0,1,0.9999992251396179
159,1,1,1,0.9858642816543579
160,1,0,0,0.6284151077270508
161,1,1,1,0.9999799728393555
162,1,1,1,0.9995725750923157
163,0,0,1,0.757769763469696
164,1,1,1,0.8901284337043762
165,0,0,1,0.9999968409538269
166,0,0,1,0.9978938102722168
167,0,0,1,0.9999997615814209
168,1,1,1,0.899310827255249
169,1,1,1,0.9999737739562988
170,1,1,1,0.9999998807907104
171,1,1,1,0.8707141280174255
172,0,0,1,0.9999891519546509
173,0,0,1,0.9997819662094116
174,1,1,1,0.9964596629142761
175,1,1,1,0.9999923706054688
176,1,1,1,0.9980413913726807
177,0,0,1,0.7109139561653137
178,0,0,1,1.0
179,0,0,1,0.9985421299934387
180,0,0,1,0.9999822378158569
181,0,0,1,1.0
182,0,0,1,1.0
183,1,1,1,0.9999165534973145
184,1,1,1,0.9998998641967773
185,0,0,1,0.9995779395103455
186,0,0,1,0.8285144567489624
187,0,0,1,0.9984779357910156
188,0,0,1,0.9993138909339905
189,1,1,1,0.9999998807907104
190,1,1,1,0.9999418258666992
191,1,1,1,0.9995094537734985
192,0,0,1,0.999060332775116
193,0,0,1,0.9999765157699585
194,0,0,1,1.0
195,1,1,1,0.9951615929603577
196,1,1,1,0.9959354400634766
197,0,0,1,0.9999984502792358
198,1,1,1,0.9986704587936401
199,0,0,1,0.99997478723526
200,1,1,1,0.9316341280937195
201,0,0,1,0.9986560940742493
202,1,1,1,0.8841348886489868
203,0,0,1,0.6218600273132324
204,0,0,1,0.9999995827674866
205,0,0,1,0.9999985098838806
206,0,1,0,0.8169217109680176
207,0,0,1,0.9772281646728516
208,0,0,1,0.8731831312179565
209,0,0,1,0.772663950920105
210,1,1,1,0.9886682629585266
211,1,1,1,0.9999977350234985
212,0,1,0,0.7555707097053528
213,0,0,1,0.9990639686584473
214,1,1,1,0.9826357364654541
215,1,1,1,0.9999911785125732
216,1,1,1,1.0
217,1,1,1,0.9999998807907104
218,1,1,1,1.0
219,0,0,1,0.9694210886955261
220,1,1,1,0.9576267004013062
221,0,0,1,0.9999838471412659
222,0,0,1,0.9999959468841553
223,1,1,1,0.9991773962974548
224,1,1,1,0.9999629259109497
225,1,1,1,0.9992528557777405
226,1,1,1,0.9998713731765747
227,0,0,1,0.9815303087234497
228,0,0,1,0.9999971985816956
229,1,1,1,0.8929886817932129
230,1,1,1,0.9999998807907104
231,1,1,1,1.0
232,1,1,1,0.9883089065551758
233,1,1,1,0.9797639846801758
234,0,0,1,0.9998199343681335
235,1,1,1,0.9999758005142212
236,0,0,1,0.9976931214332581
237,0,0,1,0.6045726537704468
238,0,0,1,0.9996767044067383
239,1,1,1,0.9999828338623047
240,1,1,1,0.9991850256919861
241,1,1,1,0.9995038509368896
242,0,1,0,0.5201700329780579
243,0,0,1,0.9997203946113586
244,1,1,1,0.999588668346405
245,0,0,1,1.0
246,1,0,0,0.7662713527679443
247,1,1,1,0.9996838569641113
248,1,0,0,0.6062670946121216
249,1,1,1,0.9998979568481445
250,1,1,1,0.9741286039352417
251,1,1,1,0.76622474193573
252,0,0,1,0.9888526201248169
253,0,0,1,0.7963439226150513
254,1,1,1,0.977920651435852
255,1,0,0,0.5230427384376526
256,1,1,1,0.9999867677688599
257,1,0,0,0.9408323168754578
258,1,1,1,0.9991330504417419
259,1,1,1,0.9981346130371094
260,0,0,1,0.9999256730079651
261,0,0,1,0.7973257899284363
262,0,0,1,1.0
263,1,1,1,0.9798287749290466
264,1,1,1,0.9998041987419128
265,1,1,1,0.8047016263008118
266,1,1,1,0.9757761359214783
267,1,1,1,1.0
268,0,0,1,0.9999994039535522
269,1,1,1,0.8394612073898315
270,0,0,1,1.0
271,1,1,1,0.9987778067588806
272,1,1,1,0.9999786615371704
273,0,0,1,0.9989722967147827
274,1,1,1,0.8795047998428345
275,0,0,1,0.5445135831832886
276,0,0,1,0.9999998807907104
277,1,1,1,1.0
278,1,1,1,0.9991949200630188
279,0,0,1,0.931754469871521
280,1,1,1,0.9954930543899536
281,1,1,1,1.0
282,0,0,1,1.0
283,0,0,1,0.9962204098701477
284,0,0,1,0.8253064155578613
285,0,0,1,0.9997149705886841
286,0,0,1,1.0
287,0,0,1,0.9581496715545654
288,1,1,1,0.705691397190094
289,1,1,1,0.9988458156585693
290,1,1,1,0.9474791288375854
291,1,1,1,0.5602721571922302
292,0,0,1,0.9999937415122986
293,0,0,1,0.9608992338180542
294,1,1,1,0.7962881326675415
295,1,1,1,0.999998927116394
296,0,0,1,0.9995402097702026
297,1,1,1,0.9623522758483887
298,1,1,1,0.9999208450317383
299,0,0,1,0.9993488788604736
