sample_id,actual,prediction,correct,confidence
194,0,0,1,0.9950492978096008
195,1,1,1,0.9891234040260315
196,1,1,1,0.8038109540939331
197,0,0,1,0.9945608377456665
198,1,1,1,0.9604888558387756
199,0,0,1,0.7653002142906189
200,1,0,0,0.7028414011001587
201,0,0,1,0.846535861492157
202,1,1,1,0.8291879296302795
203,0,0,1,0.6276233196258545
204,0,0,1,0.9711192846298218
205,0,0,1,0.9518327116966248
206,0,0,1,0.7839590907096863
207,0,0,1,0.8969128727912903
208,0,1,0,0.5286731719970703
209,0,0,1,0.5048925280570984
210,1,1,1,0.7427992820739746
211,1,1,1,0.9960534572601318
212,0,1,0,0.9529132843017578
213,0,0,1,0.9738711714744568
214,1,1,1,0.906904399394989
215,1,1,1,0.9828003644943237
216,1,1,1,0.992365300655365
217,1,1,1,0.9746178388595581
218,1,1,1,0.9988337159156799
219,0,0,1,0.8172315955162048
220,1,1,1,0.9398008584976196
221,0,0,1,0.8947944045066833
222,0,0,1,0.9492959380149841
223,1,1,1,0.8235579133033752
224,1,1,1,0.9724324941635132
225,1,1,1,0.9713691473007202
226,1,1,1,0.9152134656906128
227,0,0,1,0.579628050327301
228,0,0,1,0.9825758337974548
229,1,0,0,0.6679075360298157
230,1,1,1,0.9947763681411743
231,1,1,1,0.999761164188385
232,1,1,1,0.7399920225143433
233,1,1,1,0.7924774289131165
234,0,0,1,0.7533656358718872
235,1,1,1,0.9918947815895081
236,0,0,1,0.9525734186172485
237,0,0,1,0.6513168215751648
238,0,0,1,0.9847292304039001
239,1,1,1,0.9837713241577148
240,1,1,1,0.9905378818511963
241,1,1,1,0.8159868717193604
242,0,1,0,0.5293645858764648
243,0,0,1,0.7088656425476074
244,1,1,1,0.9878489971160889
245,0,0,1,0.9977771043777466
246,1,0,0,0.6234192848205566
247,1,1,1,0.9828472137451172
248,1,1,1,0.930832028388977
249,1,1,1,0.8910978436470032
250,1,0,0,0.5458787679672241
251,1,0,0,0.8386605381965637
252,0,0,1,0.9445695877075195
253,0,0,1,0.873367190361023
254,1,1,1,0.9141953587532043
255,1,1,1,0.9263948202133179
256,1,1,1,0.6822282075881958
257,1,1,1,0.7537891864776611
258,1,0,0,0.5986545085906982
259,1,1,1,0.9370929002761841
260,0,0,1,0.9531469941139221
261,0,1,0,0.7209506034851074
262,0,0,1,0.9988901019096375
263,1,1,1,0.8382525444030762
264,1,1,1,0.9927362203598022
265,1,1,1,0.5009832382202148
266,1,0,0,0.8692408204078674
267,1,1,1,0.9982170462608337
268,0,0,1,0.9911640882492065
269,1,0,0,0.673683762550354
270,0,0,1,0.9953327775001526
271,1,1,1,0.9788848161697388
272,1,1,1,0.994772732257843
273,0,0,1,0.9549882411956787
274,1,1,1,0.8699819445610046
275,0,1,0,0.7139458656311035
276,0,0,1,0.9524086117744446
277,1,1,1,0.9821460843086243
278,1,0,0,0.6165050268173218
279,0,0,1,0.9257228374481201
280,1,0,0,0.6080683469772339
281,1,1,1,0.9991351962089539
282,0,0,1,0.9990695118904114
283,0,0,1,0.938730776309967
284,0,1,0,0.6401596665382385
285,0,0,1,0.841911792755127
286,0,0,1,0.9829109311103821
287,0,1,0,0.5890371799468994
288,1,1,1,0.8112497329711914
289,1,0,0,0.5389188528060913
290,1,1,1,0.5252891182899475
291,1,1,1,0.9438560009002686
292,0,0,1,0.9117618799209595
293,0,0,1,0.8318590521812439
294,1,0,0,0.8380324244499207
295,1,1,1,0.9935173988342285
296,0,0,1,0.909048318862915
297,1,1,1,0.7411128878593445
298,1,1,1,0.8241169452667236
299,0,0,1,0.9643011093139648
