sample_id,actual,prediction,correct,confidence
133,0,1,0,0.9289019703865051
134,0,0,1,0.9999994039535522
135,1,1,1,0.999636173248291
136,1,1,1,0.9997846484184265
137,1,1,1,0.999725878238678
138,1,0,0,0.588963508605957
139,0,0,1,0.9999701976776123
140,0,0,1,0.9999992847442627
141,1,1,1,0.9900291562080383
142,0,0,1,0.9999997615814209
143,1,1,1,0.9970332384109497
144,0,0,1,0.9914515614509583
145,0,0,1,0.7635723948478699
146,1,1,1,0.9999892711639404
147,0,0,1,0.9999524354934692
148,0,0,1,0.9995545148849487
149,1,1,1,0.6406322717666626
150,0,0,1,0.9999993443489075
151,1,1,1,0.9999961853027344
152,0,0,1,0.9999200701713562
153,1,1,1,0.9957413673400879
154,1,0,0,0.9140136241912842
155,1,1,1,0.9971287846565247
156,0,0,1,0.9998040199279785
157,0,0,1,0.9999974966049194
158,0,0,1,0.999999463558197
159,1,1,1,0.9865750670433044
160,1,0,0,0.7616791725158691
161,1,1,1,0.9999898672103882
162,1,1,1,0.9992882609367371
163,0,0,1,0.9746955037117004
164,1,1,1,0.8325695991516113
165,0,0,1,0.9999978542327881
166,0,0,1,0.9972410202026367
167,0,0,1,0.9999948740005493
168,1,1,1,0.7857511043548584
169,1,1,1,0.99997878074646
170,1,1,1,0.9999982118606567
171,1,1,1,0.9921973347663879
172,0,0,1,0.9999896287918091
173,0,0,1,0.9993913173675537
174,1,1,1,0.9932435154914856
175,1,1,1,0.9998681545257568
176,1,1,1,0.9879796504974365
177,0,0,1,0.7896676659584045
178,0,0,1,0.9999999403953552
179,0,0,1,0.9988290071487427
180,0,0,1,0.9999595284461975
181,0,0,1,0.9999992847442627
182,0,0,1,1.0
183,1,1,1,0.9998047947883606
184,1,1,1,0.9999620914459229
185,0,0,1,0.9990097284317017
186,0,0,1,0.8847995400428772
187,0,0,1,0.9997521042823792
188,0,0,1,0.9993746876716614
189,1,1,1,0.9999998807907104
190,1,1,1,0.9999963045120239
191,1,1,1,0.9999268054962158
192,0,0,1,0.9976895451545715
193,0,0,1,0.9999743103981018
194,0,0,1,1.0
195,1,1,1,0.9819244146347046
196,1,1,1,0.9772252440452576
197,0,0,1,0.9999980330467224
198,1,1,1,0.9989174604415894
199,0,0,1,0.9996097087860107
200,1,1,1,0.7639423608779907
201,0,0,1,0.9960026741027832
202,1,0,0,0.7042045593261719
203,0,0,1,0.7677620649337769
204,0,0,1,0.9999954104423523
205,0,0,1,0.9999927878379822
206,0,0,1,0.986175537109375
207,0,0,1,0.9718080163002014
208,0,0,1,0.9774983525276184
209,0,0,1,0.6761037111282349
210,1,1,1,0.9945694804191589
211,1,1,1,0.9999996423721313
212,0,1,0,0.5046915411949158
213,0,0,1,0.9994012117385864
214,1,1,1,0.9991129040718079
215,1,1,1,0.9999994039535522
216,1,1,1,0.9999998807907104
217,1,1,1,1.0
218,1,1,1,1.0
219,0,0,1,0.647919237613678
220,1,0,0,0.5361032485961914
221,0,0,1,0.9996503591537476
222,0,0,1,0.9999967217445374
223,1,1,1,0.9992863535881042
224,1,1,1,0.9992929697036743
225,1,1,1,0.9991558790206909
226,1,1,1,0.9999583959579468
227,0,0,1,0.989495038986206
228,0,0,1,0.9999837279319763
229,1,1,1,0.9344132542610168
230,1,1,1,1.0
231,1,1,1,1.0
232,1,1,1,0.9987004995346069
233,1,1,1,0.9943079352378845
234,0,0,1,0.9997684359550476
235,1,1,1,0.9999788999557495
236,0,0,1,0.9977928400039673
237,0,0,1,0.8564943075180054
238,0,0,1,0.9999334216117859
239,1,1,1,0.9999909400939941
240,1,1,1,0.9994251728057861
241,1,1,1,0.9998052716255188
242,0,1,0,0.5547006130218506
243,0,0,1,0.9999094605445862
244,1,1,1,0.998372495174408
245,0,0,1,0.9999917149543762
246,1,0,0,0.8625369071960449
247,1,1,1,0.9999744892120361
248,1,1,1,0.7217653393745422
249,1,1,1,0.9999884366989136
250,1,1,1,0.994356095790863
251,1,1,1,0.984693169593811
252,0,0,1,0.9955149292945862
253,0,0,1,0.9428625702857971
254,1,1,1,0.9694459438323975
255,1,0,0,0.6238555908203125
256,1,1,1,0.9999992847442627
257,1,0,0,0.5597403049468994
258,1,1,1,0.9998266100883484
259,1,1,1,0.9940020442008972
260,0,0,1,0.9999673962593079
261,0,0,1,0.7283795475959778
262,0,0,1,1.0
263,1,1,1,0.9827207922935486
264,1,1,1,0.9999831914901733
265,1,0,0,0.6420249938964844
266,1,1,1,0.6605122089385986
267,1,1,1,1.0
268,0,0,1,0.9999949336051941
269,1,1,1,0.8105807900428772
270,0,0,1,0.9999997615814209
271,1,1,1,0.9966272711753845
272,1,1,1,0.9999767541885376
273,0,0,1,0.9794010519981384
274,1,1,1,0.9325294494628906
275,0,0,1,0.8955421447753906
276,0,0,1,0.9999992251396179
277,1,1,1,1.0
278,1,1,1,0.9997186064720154
279,0,0,1,0.93670254945755
280,1,1,1,0.9369795918464661
281,1,1,1,1.0
282,0,0,1,0.9999997019767761
283,0,0,1,0.9980321526527405
284,0,0,1,0.9414217472076416
285,0,0,1,0.9996788501739502
286,0,0,1,0.9999905228614807
287,0,0,1,0.827975869178772
288,1,1,1,0.5684810280799866
289,1,1,1,0.9379122257232666
290,1,1,1,0.9716286063194275
291,1,1,1,0.9201019406318665
292,0,0,1,0.999923825263977
293,0,0,1,0.9243077039718628
294,1,0,0,0.7014086246490479
295,1,1,1,0.9999995231628418
296,0,0,1,0.9987696409225464
297,1,1,1,0.9855073690414429
298,1,1,1,0.9999861717224121
299,0,0,1,0.9995811581611633
