sample_id,actual,prediction,correct,confidence
80,0,0,1,0.8412943482398987
81,0,0,1,0.9933381676673889
82,1,1,1,0.9999736547470093
83,0,0,1,0.9999993443489075
84,0,0,1,0.9999709725379944
85,1,1,1,0.9999740123748779
86,0,0,1,0.999258816242218
87,0,0,1,0.9992901086807251
88,1,1,1,0.9948514103889465
89,1,1,1,1.0
90,0,0,1,1.0
91,0,0,1,0.9999802708625793
92,0,0,1,0.9938629269599915
93,1,1,1,0.9973821043968201
94,1,1,1,0.9903479814529419
95,0,0,1,0.9998623728752136
96,1,1,1,0.7761945724487305
97,0,0,1,0.9971927404403687
98,1,1,1,0.9997877478599548
99,1,1,1,0.9984814524650574
100,0,0,1,0.9711517691612244
101,0,0,1,0.8116652369499207
102,1,1,1,0.7951664328575134
103,1,1,1,0.9986696243286133
104,1,0,0,0.7200667858123779
105,1,1,1,0.950863242149353
106,0,0,1,0.9991095066070557
107,1,1,1,0.9999490976333618
108,0,0,1,0.9731339812278748
109,0,0,1,0.9999999403953552
110,1,1,1,0.9939026832580566
111,0,0,1,0.7079395055770874
112,1,0,0,0.6326482892036438
113,1,1,1,0.9999783039093018
114,1,0,0,0.876322329044342
115,0,0,1,0.6337200403213501
116,0,0,1,0.8360543847084045
117,0,0,1,1.0
118,0,0,1,1.0
119,1,1,1,0.9999959468841553
120,1,1,1,0.9843797087669373
121,0,0,1,0.9986612200737
122,0,0,1,0.9998137354850769
123,1,0,0,0.5926939249038696
124,0,0,1,0.9999999403953552
125,0,0,1,1.0
126,1,1,1,0.7070609927177429
127,1,1,1,0.9878877997398376
128,1,1,1,0.9877555966377258
129,1,1,1,0.9880763292312622
130,0,0,1,0.9999860525131226
131,0,0,1,0.9999172687530518
132,0,0,1,0.9999999403953552
133,0,0,1,0.7847143411636353
134,0,0,1,0.9999997019767761
135,1,1,1,0.9998303651809692
136,1,1,1,0.9956532716751099
137,1,1,1,0.9999550580978394
138,1,1,1,0.7453375458717346
139,0,0,1,0.9999702572822571
140,0,0,1,0.9999999403953552
141,1,1,1,0.9941571950912476
142,0,0,1,0.9999997019767761
143,1,1,1,0.9984216690063477
144,0,0,1,0.9689631462097168
145,0,1,0,0.7810512185096741
146,1,1,1,0.99993896484375
147,0,0,1,0.9998358488082886
148,0,0,1,0.9999536275863647
149,1,1,1,0.8800767064094543
150,0,0,1,0.9999998211860657
151,1,1,1,0.9998365640640259
152,0,0,1,0.9999276399612427
153,1,1,1,0.997050404548645
154,1,1,1,0.8556009531021118
155,1,1,1,0.9988377690315247
156,0,0,1,0.9993311762809753
157,0,0,1,0.9999988079071045
158,0,0,1,0.9999994039535522
159,1,1,1,0.9930189251899719
160,1,1,1,0.6278719902038574
161,1,1,1,0.9999892711639404
162,1,1,1,0.9993329644203186
163,0,0,1,0.9219708442687988
164,1,1,1,0.9074726104736328
165,0,0,1,0.9999973773956299
166,0,0,1,0.9725080132484436
167,0,0,1,0.9999982118606567
168,1,1,1,0.9077666401863098
169,1,1,1,0.9999905824661255
170,1,1,1,0.9999996423721313
171,1,1,1,0.9792382121086121
172,0,0,1,0.9999945759773254
173,0,0,1,0.9953892827033997
174,1,1,1,0.9974361062049866
175,1,1,1,0.9999946355819702
176,1,1,1,0.9431362152099609
177,0,0,1,0.9726446270942688
178,0,0,1,1.0
179,0,0,1,0.998281717300415
180,0,0,1,0.9999269247055054
181,0,0,1,0.9999992251396179
182,0,0,1,1.0
183,1,1,1,0.9999836683273315
184,1,1,1,0.9998356103897095
185,0,0,1,0.9995501637458801
186,0,0,1,0.7500549554824829
187,0,0,1,0.9997385144233704
188,0,0,1,0.9959380626678467
189,1,1,1,0.9999984502792358
190,1,1,1,0.9999903440475464
191,1,1,1,0.9997332692146301
192,0,0,1,0.9978466033935547
193,0,0,1,0.9999392628669739
194,0,0,1,1.0
195,1,1,1,0.9977769255638123
196,1,1,1,0.9665044546127319
197,0,0,1,0.9999998807907104
198,1,1,1,0.9990590214729309
199,0,0,1,0.9999171495437622
200,1,1,1,0.5769287943840027
201,0,0,1,0.9993134140968323
202,1,1,1,0.8717626929283142
203,0,0,1,0.9386434555053711
204,0,0,1,0.9999988675117493
205,0,0,1,0.9999992847442627
206,0,1,0,0.8602520823478699
207,0,0,1,0.8586856126785278
208,0,0,1,0.7741386890411377
209,0,0,1,0.9755032658576965
210,1,1,1,0.9901887774467468
211,1,1,1,0.9999970197677612
212,0,0,1,0.905107319355011
213,0,0,1,0.9993098974227905
214,1,1,1,0.9927985668182373
215,1,1,1,0.9999921321868896
216,1,1,1,0.9999997615814209
217,1,1,1,0.9999997615814209
218,1,1,1,1.0
219,0,0,1,0.9845852255821228
220,1,1,1,0.7179609537124634
221,0,0,1,0.9999937415122986
222,0,0,1,0.999997079372406
223,1,1,1,0.9997273087501526
224,1,1,1,0.9995158910751343
225,1,1,1,0.9991996884346008
226,1,1,1,0.9999332427978516
227,0,0,1,0.953943133354187
228,0,0,1,0.9999701976776123
229,1,1,1,0.9984548091888428
230,1,1,1,0.9999997615814209
231,1,1,1,1.0
232,1,1,1,0.9998286962509155
233,1,1,1,0.9886988997459412
234,0,0,1,0.9989600777626038
235,1,1,1,0.9999961853027344
236,0,0,1,0.9980997443199158
237,0,1,0,0.7518088817596436
238,0,0,1,0.9999444484710693
239,1,1,1,0.9999713897705078
240,1,1,1,0.9997609257698059
241,1,1,1,0.9997844099998474
242,0,1,0,0.6133160591125488
243,0,0,1,0.9996376633644104
244,1,1,1,0.9983730316162109
245,0,0,1,0.9999993443489075
246,1,0,0,0.6838040351867676
247,1,1,1,0.9999275207519531
248,1,1,1,0.9027604460716248
249,1,1,1,0.9998400211334229
250,1,1,1,0.9817043542861938
251,1,1,1,0.9040656089782715
252,0,0,1,0.9950634241104126
253,0,0,1,0.7610025405883789
254,1,1,1,0.9062625169754028
255,1,0,0,0.8957068920135498
256,1,1,1,0.9999665021896362
257,1,0,0,0.6227309703826904
258,1,1,1,0.9991900324821472
259,1,1,1,0.9992067217826843
260,0,0,1,0.9999917149543762
261,0,0,1,0.7962245345115662
262,0,0,1,1.0
263,1,1,1,0.9960632920265198
264,1,1,1,0.9999693632125854
265,1,1,1,0.8899344205856323
266,1,1,1,0.5170886516571045
267,1,1,1,0.9999998807907104
268,0,0,1,0.9999997615814209
269,1,1,1,0.9022229313850403
270,0,0,1,0.9999998807907104
271,1,1,1,0.9996832609176636
272,1,1,1,0.9999644756317139
273,0,0,1,0.9530431032180786
274,1,1,1,0.8025313019752502
275,0,1,0,0.5584416389465332
276,0,0,1,0.9999997019767761
277,1,1,1,1.0
278,1,1,1,0.999357283115387
279,0,0,1,0.9912587404251099
280,1,1,1,0.9320254921913147
281,1,1,1,1.0
282,0,0,1,1.0
283,0,0,1,0.9925478100776672
284,0,0,1,0.9877923727035522
285,0,0,1,0.9986010789871216
286,0,0,1,0.9999982118606567
287,0,0,1,0.8427180647850037
288,1,0,0,0.692080020904541
289,1,1,1,0.9734665751457214
290,1,1,1,0.9979087114334106
291,1,1,1,0.8947088122367859
292,0,0,1,0.9998583197593689
293,0,0,1,0.9944225549697876
294,1,1,1,0.8793632388114929
295,1,1,1,0.9999974966049194
296,0,0,1,0.9980548620223999
297,1,1,1,0.871330201625824
298,1,1,1,0.9999676942825317
299,0,0,1,0.9988165497779846
