sample_id,actual,prediction,correct,confidence
67,0,0,1,0.9788390398025513
68,1,1,1,0.8815211057662964
69,1,1,1,0.9981776475906372
70,1,1,1,0.9758809208869934
71,0,0,1,0.9988454580307007
72,0,1,0,0.5194556713104248
73,1,1,1,0.9954981803894043
74,0,0,1,0.8515133857727051
75,0,0,1,0.9999502301216125
76,1,1,1,0.8325755000114441
77,0,0,1,0.998665452003479
78,0,0,1,0.7468760013580322
79,0,0,1,0.9798399806022644
80,0,0,1,0.7553348541259766
81,0,0,1,0.8092057704925537
82,1,1,1,0.9984140396118164
83,0,0,1,0.9995691180229187
84,0,0,1,0.9964699745178223
85,1,1,1,0.9943239688873291
86,0,0,1,0.9338641166687012
87,0,0,1,0.9922560453414917
88,1,1,1,0.9168373346328735
89,1,1,1,0.9999687671661377
90,0,0,1,0.9995836615562439
91,0,0,1,0.9787411093711853
92,0,0,1,0.9962763786315918
93,1,1,1,0.9699315428733826
94,1,1,1,0.8843296766281128
95,0,0,1,0.9883137345314026
96,1,1,1,0.5753718018531799
97,0,0,1,0.7896448969841003
98,1,1,1,0.9621877670288086
99,1,1,1,0.988452136516571
100,0,0,1,0.5923567414283752
101,0,0,1,0.7270040512084961
102,1,0,0,0.7186720371246338
103,1,1,1,0.9917815327644348
104,1,0,0,0.557966947555542
105,1,1,1,0.6777277588844299
106,0,0,1,0.9622825384140015
107,1,1,1,0.9964544773101807
108,0,0,1,0.9131103157997131
109,0,0,1,0.9980924725532532
110,1,1,1,0.8903975486755371
111,0,0,1,0.6730411052703857
112,1,1,1,0.7598533034324646
113,1,1,1,0.9984028935432434
114,1,0,0,0.7107746601104736
115,0,1,0,0.5775925517082214
116,0,0,1,0.9410730004310608
117,0,0,1,0.9999473690986633
118,0,0,1,0.9996397495269775
119,1,1,1,0.9921342134475708
120,1,0,0,0.6759213209152222
121,0,0,1,0.9426071047782898
122,0,0,1,0.9837758541107178
123,1,1,1,0.5695673823356628
124,0,0,1,0.9996338486671448
125,0,0,1,0.9999194145202637
126,1,1,1,0.6507756114006042
127,1,1,1,0.8404291272163391
128,1,1,1,0.8620445132255554
129,1,1,1,0.8364468216896057
130,0,0,1,0.9888362884521484
131,0,0,1,0.8990606069564819
132,0,0,1,0.9992254376411438
133,0,0,1,0.7022681832313538
134,0,0,1,0.9992201328277588
135,1,1,1,0.9665963053703308
136,1,1,1,0.967805802822113
137,1,1,1,0.9882821440696716
138,1,1,1,0.5191368460655212
139,0,0,1,0.9974262118339539
140,0,0,1,0.9995842576026917
141,1,1,1,0.7616372108459473
142,0,0,1,0.9996283650398254
143,1,1,1,0.9492318034172058
144,0,0,1,0.7742432355880737
145,0,0,1,0.5719804763793945
146,1,1,1,0.9986864924430847
147,0,0,1,0.9780697822570801
148,0,0,1,0.8868041038513184
149,1,0,0,0.6169549822807312
150,0,0,1,0.9987321496009827
151,1,1,1,0.9947971701622009
152,0,0,1,0.9727669358253479
153,1,1,1,0.9612643718719482
154,1,0,0,0.682437002658844
155,1,1,1,0.9952877759933472
156,0,0,1,0.9825693964958191
157,0,0,1,0.9986814856529236
158,0,0,1,0.9986002445220947
159,1,1,1,0.9207221269607544
160,1,0,0,0.7415930032730103
161,1,1,1,0.9968173503875732
162,1,1,1,0.967777669429779
163,0,0,1,0.796172022819519
164,1,0,0,0.5840826034545898
165,0,0,1,0.998908519744873
166,0,0,1,0.9122909903526306
167,0,0,1,0.9987594485282898
168,1,1,1,0.7806375622749329
169,1,1,1,0.9936942458152771
170,1,1,1,0.9998376369476318
171,1,1,1,0.9327769875526428
172,0,0,1,0.9994719624519348
173,0,0,1,0.9668194651603699
174,1,1,1,0.8897887468338013
175,1,1,1,0.9982646107673645
176,1,1,1,0.9177331924438477
177,0,0,1,0.8093473315238953
178,0,0,1,0.9995906352996826
179,0,0,1,0.9809290766716003
180,0,0,1,0.9796125888824463
181,0,0,1,0.9996739625930786
182,0,0,1,0.9999573826789856
183,1,1,1,0.9975245594978333
184,1,1,1,0.9912166595458984
185,0,0,1,0.9384803175926208
186,0,0,1,0.8167911767959595
187,0,0,1,0.9888831973075867
188,0,0,1,0.909808874130249
189,1,1,1,0.9998522996902466
190,1,1,1,0.9913229942321777
191,1,1,1,0.9844079613685608
192,0,0,1,0.928444504737854
193,0,0,1,0.9912375211715698
194,0,0,1,0.9999616146087646
195,1,1,1,0.9458034634590149
196,1,1,1,0.8357627987861633
197,0,0,1,0.9987845420837402
198,1,1,1,0.9606180787086487
199,0,0,1,0.9872733354568481
200,1,1,1,0.7764289379119873
201,0,0,1,0.9748247265815735
202,1,1,1,0.8595224022865295
203,0,0,1,0.5666273832321167
204,0,0,1,0.9963515996932983
205,0,0,1,0.9991031289100647
206,0,0,1,0.5706250667572021
207,0,0,1,0.8456287384033203
208,0,0,1,0.8173071146011353
209,0,0,1,0.7895481586456299
210,1,1,1,0.9823259711265564
211,1,1,1,0.9966976642608643
212,0,1,0,0.5463771820068359
213,0,0,1,0.9833231568336487
214,1,1,1,0.9586665034294128
215,1,1,1,0.9986652135848999
216,1,1,1,0.9997133612632751
217,1,1,1,0.9999262094497681
218,1,1,1,0.9999563694000244
219,0,0,1,0.8706557154655457
220,1,0,0,0.5726171135902405
221,0,0,1,0.9894067645072937
222,0,0,1,0.9978016018867493
223,1,1,1,0.9602023363113403
224,1,1,1,0.9890973567962646
225,1,1,1,0.9659742116928101
226,1,1,1,0.9911351203918457
227,0,0,1,0.9225954413414001
228,0,0,1,0.9969708919525146
229,1,1,1,0.6341788172721863
230,1,1,1,0.9998860359191895
231,1,1,1,0.9999914169311523
232,1,1,1,0.9765740633010864
233,1,1,1,0.8917795419692993
234,0,0,1,0.9816094040870667
235,1,1,1,0.9985128045082092
236,0,0,1,0.9926863312721252
237,0,0,1,0.8185276389122009
238,0,0,1,0.9614554643630981
239,1,1,1,0.9973157048225403
240,1,1,1,0.9716131687164307
241,1,1,1,0.9922756552696228
242,0,1,0,0.573381245136261
243,0,0,1,0.9498279690742493
244,1,1,1,0.9641433358192444
245,0,0,1,0.9994121193885803
246,1,0,0,0.7527325749397278
247,1,1,1,0.9977666139602661
248,1,0,0,0.5093101263046265
249,1,1,1,0.9678437113761902
250,1,1,1,0.9145854711532593
251,1,1,1,0.5313174724578857
252,0,0,1,0.8713546991348267
253,0,0,1,0.8195226788520813
254,1,1,1,0.8517004251480103
255,1,0,0,0.6220753192901611
256,1,1,1,0.99631667137146
257,1,0,0,0.7176684141159058
258,1,1,1,0.9890566468238831
259,1,1,1,0.8863259553909302
260,0,0,1,0.9762025475502014
261,0,1,0,0.5304372906684875
262,0,0,1,0.9999556541442871
263,1,1,1,0.9450706839561462
264,1,1,1,0.9894356727600098
265,1,1,1,0.6231812834739685
266,1,1,1,0.9736256003379822
267,1,1,1,0.9998950958251953
268,0,0,1,0.9965980052947998
269,1,1,1,0.6609464883804321
270,0,0,1,0.9992561936378479
271,1,1,1,0.9840500950813293
272,1,1,1,0.9871450066566467
273,0,0,1,0.8108251094818115
274,1,0,0,0.6009635925292969
275,0,0,1,0.824237048625946
276,0,0,1,0.9993102550506592
277,1,1,1,0.9999431371688843
278,1,1,1,0.9944698810577393
279,0,0,1,0.8987514972686768
280,1,1,1,0.8218134045600891
281,1,1,1,0.9999771118164062
282,0,0,1,0.9999164938926697
283,0,0,1,0.9059081077575684
284,0,0,1,0.7934033870697021
285,0,0,1,0.9833071827888489
286,0,0,1,0.9986652135848999
287,0,0,1,0.7434546947479248
288,1,1,1,0.8024487495422363
289,1,1,1,0.8802659511566162
290,1,1,1,0.8929198384284973
291,1,1,1,0.9478240609169006
292,0,0,1,0.9948462843894958
293,0,0,1,0.7842857241630554
294,1,1,1,0.8317096829414368
295,1,1,1,0.9996111989021301
296,0,0,1,0.9651134014129639
297,1,1,1,0.8542402982711792
298,1,1,1,0.9819623827934265
299,0,0,1,0.9208306074142456
