sample_id,actual,prediction,correct,confidence
123,1,0,0,0.5029087825920822
124,0,0,1,0.5824381749212345
125,0,0,1,0.5544339012200583
126,1,1,1,0.5155951965304453
127,1,1,1,0.5057868948243675
128,1,1,1,0.5407193055848399
129,1,1,1,0.5236979304933889
130,0,0,1,0.5423516014936351
131,0,1,0,0.5007181626096462
132,0,0,1,0.5631166441820126
133,0,1,0,0.5145657740558347
134,0,0,1,0.5143457562945806
135,1,1,1,0.5041276951450614
136,1,0,0,0.5501730126385347
137,1,1,1,0.502258701877324
138,1,1,1,0.5128561256951197
139,0,0,1,0.5245476952417996
140,0,0,1,0.5872508970286493
141,1,0,0,0.5247321460886926
142,0,0,1,0.5691147132743909
143,1,0,0,0.5231154473454592
144,0,0,1,0.5344589338458461
145,0,0,1,0.5219804940679086
146,1,1,1,0.5640254615553645
147,0,0,1,0.5399869496064573
148,0,0,1,0.5233831077721132
149,1,0,0,0.5363149925575239
150,0,0,1,0.5450835518291682
151,1,1,1,0.5629351867168869
152,0,0,1,0.5326570959413327
153,1,1,1,0.5472080898440305
154,1,0,0,0.5081857395600786
155,1,1,1,0.5240136180980315
156,0,0,1,0.5662826762926827
157,0,0,1,0.5856364738142682
158,0,0,1,0.5173614534356533
159,1,1,1,0.5215143217801929
160,1,0,0,0.5590636511182157
161,1,1,1,0.5507297987597077
162,1,1,1,0.5501118188246792
163,0,0,1,0.5056098039065073
164,1,0,0,0.5042534628190987
165,0,0,1,0.5677007844954021
166,0,0,1,0.5223219063856285
167,0,0,1,0.5249349922111787
168,1,0,0,0.5565518306184072
169,1,0,0,0.5099887593952241
170,1,1,1,0.5069372042932553
171,1,0,0,0.5164038082547062
172,0,0,1,0.5214438057347938
173,0,0,1,0.5550160889811874
174,1,0,0,0.5026301243432101
175,1,1,1,0.5081463509397178
176,1,1,1,0.5002640294063676
177,0,0,1,0.5460070886706929
178,0,0,1,0.5630272532624261
179,0,0,1,0.5242549244308687
180,0,0,1,0.5544064302499567
181,0,0,1,0.5467784376683708
182,0,0,1,0.5929487273342882
183,1,1,1,0.5235161982953686
184,1,1,1,0.5253926696277169
185,0,0,1,0.515186851569831
186,0,0,1,0.5285608078165372
187,0,0,1,0.5710619217063628
188,0,0,1,0.5718600014639045
189,1,1,1,0.5183019251991922
190,1,1,1,0.5359465576439242
191,1,1,1,0.5227310110836157
192,0,0,1,0.5189813323946793
193,0,0,1,0.5643631388692631
194,0,0,1,0.528303958747297
195,1,1,1,0.5535550406927658
196,1,1,1,0.5324631505557965
197,0,0,1,0.5228561511396943
198,1,1,1,0.5224100035528314
199,0,0,1,0.5373257573327996
200,1,0,0,0.5575600174058197
201,0,0,1,0.5220466945739692
202,1,1,1,0.527351016985309
203,0,0,1,0.5052585373686969
204,0,0,1,0.5469619565473121
205,0,0,1,0.538504008793737
206,0,0,1,0.5600846943634654
207,0,0,1,0.5367932732961493
208,0,1,0,0.5013609758196818
209,0,0,1,0.5084597534117269
210,1,1,1,0.5079047910886639
211,1,1,1,0.5343031766792393
212,0,1,0,0.5400099935481958
213,0,0,1,0.576689220826999
214,1,1,1,0.5174313646607667
215,1,1,1,0.5296453745713967
216,1,1,1,0.5519257854803163
217,1,1,1,0.513448095715022
218,1,1,1,0.5516019886358058
219,0,0,1,0.5014581935309674
220,1,1,1,0.5399842051139286
221,0,0,1,0.5332536208059571
222,0,0,1,0.5331228133798924
223,1,0,0,0.5040991743643779
224,1,1,1,0.5371370731170727
225,1,1,1,0.5304389250974476
226,1,0,0,0.5493785771426266
227,0,1,0,0.518140121564898
228,0,0,1,0.5303170762885964
229,1,1,1,0.506575941831027
230,1,1,1,0.5549601871911042
231,1,1,1,0.5702770084284717
232,1,0,0,0.5330994772863862
233,1,1,1,0.5257706161464999
234,0,0,1,0.5128744008126428
235,1,1,1,0.5351659776329923
236,0,0,1,0.5658711065744715
237,0,0,1,0.5337784952933883
238,0,0,1,0.5460149085820412
239,1,1,1,0.5403679565995084
240,1,1,1,0.5410584083294371
241,1,0,0,0.544314730738332
242,0,1,0,0.5039435356930186
243,0,1,0,0.5042924136597402
244,1,1,1,0.5461390365040643
245,0,0,1,0.5562872700298689
246,1,1,1,0.5076684046174319
247,1,1,1,0.5230269650057701
248,1,1,1,0.5352139118871587
249,1,1,1,0.5310793767257923
250,1,0,0,0.526485900168562
251,1,0,0,0.5214953930208123
252,0,0,1,0.5658474216467714
253,0,0,1,0.5455400915124531
254,1,1,1,0.5522419397860334
255,1,1,1,0.5114413546282279
256,1,0,0,0.5101432960186847
257,1,1,1,0.5233739422489534
258,1,0,0,0.5487679121202982
259,1,0,0,0.5312296313178659
260,0,0,1,0.5543522981005098
261,0,1,0,0.5034981087767414
262,0,0,1,0.5820383426838166
263,1,0,0,0.5041474356806481
264,1,1,1,0.5462342146967537
265,1,0,0,0.501266363610031
266,1,0,0,0.5154244803344389
267,1,1,1,0.5574854921276908
268,0,0,1,0.5698443993777247
269,1,0,0,0.5262575354505014
270,0,0,1,0.5886057721138502
271,1,1,1,0.5319203951430512
272,1,1,1,0.5255528669788697
273,0,0,1,0.5640111537221137
274,1,1,1,0.533331861230312
275,0,1,0,0.5169369391453889
276,0,0,1,0.5280436460139821
277,1,1,1,0.5306657562911231
278,1,0,0,0.5531151560728585
279,0,0,1,0.5087487952631158
280,1,0,0,0.5064225722075311
281,1,1,1,0.5596682867709557
282,0,0,1,0.5925017143172907
283,0,0,1,0.5210853959912194
284,0,1,0,0.5295813115763448
285,0,0,1,0.5718209853961926
286,0,0,1,0.5545500228233495
287,0,1,0,0.5177838850805999
288,1,1,1,0.5241356479897084
289,1,1,1,0.5017772429196254
290,1,1,1,0.5105630130804765
291,1,1,1,0.5389788030528961
292,0,0,1,0.5310285714978642
293,0,0,1,0.5680613469340419
294,1,0,0,0.5202738957212611
295,1,1,1,0.5428823497354218
296,0,1,0,0.5334067907214348
297,1,1,1,0.521394235390836
298,1,0,0,0.5090027288923766
299,0,0,1,0.5276996276033801
