sample_id,actual,prediction,correct,confidence
113,1,1,1,0.5492870463107896
114,1,0,0,0.5763799186012497
115,0,0,1,0.5819651545020517
116,0,0,1,0.5302904831774627
117,0,0,1,0.523521750323541
118,0,0,1,0.5909530652896164
119,1,1,1,0.5408334492222011
120,1,1,1,0.5452422376674612
121,0,1,0,0.5052161148621163
122,0,0,1,0.575766379045626
123,1,1,1,0.5520342210102247
124,0,0,1,0.5909530652896164
125,0,0,1,0.5320778082961406
126,1,1,1,0.5427330044691455
127,1,0,0,0.5127810420121843
128,1,1,1,0.5480944427882093
129,1,0,0,0.5177643133994076
130,0,0,1,0.5149968126397014
131,0,0,1,0.549381315903309
132,0,0,1,0.57707626288775
133,0,1,0,0.5284748822705129
134,0,0,1,0.5245000689778347
135,1,1,1,0.5179488181634437
136,1,0,0,0.5656305756843634
137,1,0,0,0.5444520663243513
138,1,1,1,0.5641411067924438
139,0,0,1,0.5398188654750298
140,0,0,1,0.5903621390354359
141,1,1,1,0.507882563447698
142,0,0,1,0.5892111211446406
143,1,0,0,0.5205013462947181
144,0,0,1,0.568805953605426
145,0,0,1,0.5035958630782542
146,1,1,1,0.5613809480385981
147,0,0,1,0.564071500355317
148,0,0,1,0.5310926700328167
149,1,0,0,0.5635304180427401
150,0,0,1,0.564516683208902
151,1,1,1,0.5641411067924438
152,0,0,1,0.5413733532373504
153,1,1,1,0.5599220183834457
154,1,0,0,0.5224743604292991
155,1,1,1,0.5500568599625235
156,0,0,1,0.5897726080485131
157,0,0,1,0.5904587108954679
158,0,0,1,0.507146580032912
159,1,1,1,0.5441784822910656
160,1,0,0,0.5769602080264351
161,1,1,1,0.5599220183834457
162,1,1,1,0.5626004254922559
163,0,0,1,0.5044033662876488
164,1,1,1,0.5184324414722691
165,0,0,1,0.590405091475709
166,0,0,1,0.5491992423699793
167,0,0,1,0.555921023386278
168,1,0,0,0.5738879422010946
169,1,0,0,0.5167253442109276
170,1,1,1,0.5101204671759688
171,1,0,0,0.5030694634263005
172,0,0,1,0.5526156493981176
173,0,0,1,0.5397653339673447
174,1,0,0,0.5105415150065788
175,1,1,1,0.5107520494074963
176,1,0,0,0.5286262283573294
177,0,0,1,0.547073822374492
178,0,0,1,0.5011122424337042
179,0,1,0,0.5101204671759688
180,0,0,1,0.5763799186012497
181,0,0,1,0.5477073919244755
182,0,0,1,0.5909530652896164
183,1,1,1,0.5325804349521341
184,1,0,0,0.5075817061387823
185,0,1,0,0.5102217911896088
186,0,0,1,0.5213814107922567
187,0,0,1,0.5907164112819903
188,0,0,1,0.5676982230984815
189,1,1,1,0.5358166408543881
190,1,1,1,0.5614024784745889
191,1,1,1,0.5412908835062457
192,0,1,0,0.5099765650228002
193,0,0,1,0.5048433198880966
194,0,0,1,0.5182857936033776
195,1,1,1,0.5580994235221793
196,1,1,1,0.5438287859534738
197,0,0,1,0.5142825189982838
198,1,1,1,0.5077477631630181
199,0,0,1,0.5692565518035807
200,1,1,1,0.5086202542156981
201,0,0,1,0.5049860869091858
202,1,1,1,0.5362775608296704
203,0,0,1,0.5257871555437159
204,0,1,0,0.5056762579558762
205,0,0,1,0.555921023386278
206,0,0,1,0.576082166998919
207,0,0,1,0.517915052227804
208,0,1,0,0.5318234017436163
209,0,0,1,0.5446208540112525
210,1,1,1,0.5260680969138113
211,1,1,1,0.5411508853143192
212,0,1,0,0.5526317306161435
213,0,0,1,0.57707626288775
214,1,0,0,0.5080100611387602
215,1,1,1,0.5534363550445451
216,1,1,1,0.5595610894455535
217,1,1,1,0.5108346521578169
218,1,1,1,0.5627845588781888
219,0,0,1,0.5010945995339607
220,1,1,1,0.5460512362396814
221,0,0,1,0.5656305756843634
222,0,0,1,0.5126712131199813
223,1,0,0,0.551791655185579
224,1,1,1,0.5441158124058652
225,1,1,1,0.5480958108486785
226,1,0,0,0.5763799186012497
227,0,1,0,0.5376151225554283
228,0,1,0,0.5047930317342949
229,1,1,1,0.5124540102606823
230,1,1,1,0.5627845588781888
231,1,1,1,0.5604202655057816
232,1,0,0,0.5558868860186038
233,1,1,1,0.5065099097329485
234,0,1,0,0.53349263866643
235,1,1,1,0.5488494536837388
236,0,0,1,0.5360711867822523
237,0,0,1,0.5693644379781428
238,0,0,1,0.5282617282216282
239,1,1,1,0.5618951567822593
240,1,1,1,0.5596474012137908
241,1,0,0,0.5854605331881174
242,0,1,0,0.5512636288480619
243,0,1,0,0.5483791215343166
244,1,1,1,0.5627845588781888
245,0,0,1,0.555328672738457
246,1,0,0,0.5581152056245388
247,1,1,1,0.5092321367969582
248,1,1,1,0.5281207741910213
249,1,1,1,0.5480944427882093
250,1,1,1,0.5362693933366868
251,1,0,0,0.5508721378400594
252,0,0,1,0.57707626288775
253,0,0,1,0.5564766146811526
254,1,1,1,0.5627845588781888
255,1,1,1,0.5324251231166927
256,1,0,0,0.527935827972042
257,1,1,1,0.5393101217459434
258,1,0,0,0.5754040048008735
259,1,0,0,0.5857221169704969
260,0,0,1,0.534580407184754
261,0,0,1,0.5203145089959822
262,0,0,1,0.5909530652896164
263,1,0,0,0.5142825189982838
264,1,1,1,0.5530633294944982
265,1,1,1,0.5317819087196051
266,1,0,0,0.5022543113147246
267,1,1,1,0.5596469969917913
268,0,0,1,0.5757814317790013
269,1,0,0,0.5570334038545939
270,0,0,1,0.590405091475709
271,1,1,1,0.5526261680961223
272,1,0,0,0.5026200362412547
273,0,0,1,0.5740505092734494
274,1,1,1,0.54683058816899
275,0,1,0,0.5084136247514535
276,0,0,1,0.5410343815806647
277,1,1,1,0.5484760363425595
278,1,0,0,0.5736145155188375
279,0,1,0,0.5218482311419557
280,1,1,1,0.5269088698242755
281,1,1,1,0.554355984370133
282,0,0,1,0.5909530652896164
283,0,0,1,0.5069805573445876
284,0,1,0,0.5441158124058652
285,0,0,1,0.5676635735463447
286,0,0,1,0.575766379045626
287,0,1,0,0.544339890465484
288,1,1,1,0.5465049842710082
289,1,1,1,0.5108346521578169
290,1,1,1,0.5449500753586383
291,1,1,1,0.5581691909028004
292,0,0,1,0.5292533132156049
293,0,0,1,0.5361964693070456
294,1,0,0,0.5561100703573552
295,1,1,1,0.5555598575386046
296,0,1,0,0.5585470683593421
297,1,1,1,0.5619813691981279
298,1,0,0,0.5582489306462117
299,0,0,1,0.5047654299350651
