sample_id,actual,prediction,correct,confidence
101,0,0,1,0.5735008120536804
102,1,1,1,0.7205233573913574
103,1,1,1,0.9654053449630737
104,1,1,1,0.6120060682296753
105,1,1,1,0.7519164085388184
106,0,0,1,0.9584556818008423
107,1,1,1,0.9805043339729309
108,0,0,1,0.8210902810096741
109,0,0,1,0.9994485974311829
110,1,1,1,0.8697777390480042
111,0,0,1,0.6997171640396118
112,1,1,1,0.5265846848487854
113,1,1,1,0.9973823428153992
114,1,0,0,0.7202523350715637
115,0,1,0,0.721427857875824
116,0,0,1,0.8417596817016602
117,0,0,1,0.9995098114013672
118,0,0,1,0.9991756677627563
119,1,1,1,0.9961668848991394
120,1,1,1,0.7718903422355652
121,0,0,1,0.9089528918266296
122,0,0,1,0.9903352856636047
123,1,0,0,0.7143476009368896
124,0,0,1,0.9997659921646118
125,0,0,1,0.9994938969612122
126,1,1,1,0.7058665156364441
127,1,1,1,0.9633111357688904
128,1,1,1,0.9446229338645935
129,1,1,1,0.9532588124275208
130,0,0,1,0.9733104705810547
131,0,0,1,0.8882586359977722
132,0,0,1,0.9974653720855713
133,0,0,1,0.5642783045768738
134,0,0,1,0.9971643686294556
135,1,1,1,0.9874438643455505
136,1,1,1,0.9582356810569763
137,1,1,1,0.975292980670929
138,1,0,0,0.5950121283531189
139,0,0,1,0.9895671010017395
140,0,0,1,0.9994937777519226
141,1,1,1,0.8577864170074463
142,0,0,1,0.9991526007652283
143,1,1,1,0.8606654405593872
144,0,0,1,0.8294607400894165
145,0,1,0,0.5326833724975586
146,1,1,1,0.9882132411003113
147,0,0,1,0.9372060298919678
148,0,0,1,0.9658329486846924
149,1,0,0,0.6640305519104004
150,0,0,1,0.9988689422607422
151,1,1,1,0.987820029258728
152,0,0,1,0.9338930249214172
153,1,1,1,0.8716785311698914
154,1,0,0,0.6051302552223206
155,1,1,1,0.9602627754211426
156,0,0,1,0.9662267565727234
157,0,0,1,0.9974384903907776
158,0,0,1,0.9958324432373047
159,1,1,1,0.8045954704284668
160,1,0,0,0.6977444291114807
161,1,1,1,0.9928359389305115
162,1,1,1,0.8690860271453857
163,0,0,1,0.7869975566864014
164,1,1,1,0.69757080078125
165,0,0,1,0.9980801939964294
166,0,0,1,0.8897067308425903
167,0,0,1,0.9981996417045593
168,1,1,1,0.8929733633995056
169,1,1,1,0.9307183027267456
170,1,1,1,0.9991040825843811
171,1,1,1,0.8745734691619873
172,0,0,1,0.9960152506828308
173,0,0,1,0.8849617838859558
174,1,1,1,0.8747613430023193
175,1,1,1,0.9925804138183594
176,1,1,1,0.6954379081726074
177,0,0,1,0.5363550186157227
178,0,0,1,0.9995328187942505
179,0,0,1,0.9686853289604187
180,0,0,1,0.9825611710548401
181,0,0,1,0.9976475834846497
182,0,0,1,0.999950110912323
183,1,1,1,0.9915231466293335
184,1,1,1,0.991575300693512
185,0,0,1,0.9252110719680786
186,0,0,1,0.7222011089324951
187,0,0,1,0.9546332955360413
188,0,0,1,0.8735059499740601
189,1,1,1,0.9992212057113647
190,1,1,1,0.9971110820770264
191,1,1,1,0.9769773483276367
192,0,0,1,0.8953795433044434
193,0,0,1,0.9925863742828369
194,0,0,1,0.9998727440834045
195,1,1,1,0.8501290678977966
196,1,1,1,0.8342317938804626
197,0,0,1,0.9982263445854187
198,1,1,1,0.9534513354301453
199,0,0,1,0.9702303409576416
200,1,1,1,0.8730496764183044
201,0,0,1,0.9607526063919067
202,1,1,1,0.5795825719833374
203,0,0,1,0.7836515307426453
204,0,0,1,0.9965502023696899
205,0,0,1,0.9929120540618896
206,0,0,1,0.774103045463562
207,0,0,1,0.8204320073127747
208,0,0,1,0.8383063077926636
209,0,0,1,0.6668732166290283
210,1,1,1,0.8331053853034973
211,1,1,1,0.998187243938446
212,0,0,1,0.5720489025115967
213,0,0,1,0.9437987208366394
214,1,1,1,0.9695309996604919
215,1,1,1,0.9970496892929077
216,1,1,1,0.9991605281829834
217,1,1,1,0.9996433258056641
218,1,1,1,0.9998446702957153
219,0,0,1,0.8437709808349609
220,1,1,1,0.6699046492576599
221,0,0,1,0.9842313528060913
222,0,0,1,0.9937701225280762
223,1,1,1,0.9702330827713013
224,1,1,1,0.9844916462898254
225,1,1,1,0.9450221061706543
226,1,1,1,0.9912079572677612
227,0,0,1,0.7817771434783936
228,0,0,1,0.9914303421974182
229,1,1,1,0.9244303107261658
230,1,1,1,0.9994311928749084
231,1,1,1,0.9998891353607178
232,1,1,1,0.9687665700912476
233,1,1,1,0.8778612017631531
234,0,0,1,0.9810785055160522
235,1,1,1,0.9961007833480835
236,0,0,1,0.924239456653595
237,0,1,0,0.5841531753540039
238,0,0,1,0.963495671749115
239,1,1,1,0.9950463771820068
240,1,1,1,0.9461754560470581
241,1,1,1,0.9811587333679199
242,0,1,0,0.719886064529419
243,0,0,1,0.9729713201522827
244,1,1,1,0.9751917123794556
245,0,0,1,0.998690664768219
246,1,0,0,0.6867746710777283
247,1,1,1,0.9876115918159485
248,1,1,1,0.7237991690635681
249,1,1,1,0.9567874073982239
250,1,1,1,0.906751275062561
251,1,1,1,0.5664539337158203
252,0,0,1,0.8221663236618042
253,0,0,1,0.7827697992324829
254,1,1,1,0.8194407820701599
255,1,0,0,0.5331813097000122
256,1,1,1,0.9892197251319885
257,1,1,1,0.6071739792823792
258,1,1,1,0.9607855677604675
259,1,1,1,0.8862518668174744
260,0,0,1,0.9472965598106384
261,0,0,1,0.5902360677719116
262,0,0,1,0.9998972415924072
263,1,1,1,0.938313901424408
264,1,1,1,0.986182451248169
265,1,0,0,0.5400394201278687
266,1,0,0,0.5519727468490601
267,1,1,1,0.999822199344635
268,0,0,1,0.9984858632087708
269,1,1,1,0.6388680934906006
270,0,0,1,0.9997861981391907
271,1,1,1,0.9446085095405579
272,1,1,1,0.9864867925643921
273,0,0,1,0.743959903717041
274,1,1,1,0.8191481828689575
275,0,0,1,0.5632331967353821
276,0,0,1,0.9965664744377136
277,1,1,1,0.9999195337295532
278,1,1,1,0.9529337286949158
279,0,0,1,0.8731375932693481
280,1,1,1,0.8425604701042175
281,1,1,1,0.9998906850814819
282,0,0,1,0.9999343752861023
283,0,0,1,0.7610181570053101
284,0,0,1,0.9322007298469543
285,0,0,1,0.9587050676345825
286,0,0,1,0.9975445866584778
287,0,0,1,0.7385213375091553
288,1,1,1,0.6909781694412231
289,1,1,1,0.828560471534729
290,1,1,1,0.9113748073577881
291,1,1,1,0.7153704762458801
292,0,0,1,0.9938697218894958
293,0,0,1,0.5425251722335815
294,1,1,1,0.6876630783081055
295,1,1,1,0.9976463913917542
296,0,0,1,0.9499238729476929
297,1,1,1,0.5960831642150879
298,1,1,1,0.9892311692237854
299,0,0,1,0.9242134094238281
