sample_id,actual,prediction,correct,confidence
85,1,1,1,0.8129594326019287
86,0,0,1,0.8423721194267273
87,0,0,1,0.8209850788116455
88,1,1,1,0.9253715872764587
89,1,1,1,0.9991856217384338
90,0,0,1,0.999050498008728
91,0,0,1,0.9927074313163757
92,0,0,1,0.5983169078826904
93,1,1,1,0.802827775478363
94,1,1,1,0.9740569591522217
95,0,0,1,0.9918920397758484
96,1,1,1,0.9214733839035034
97,0,0,1,0.8733036518096924
98,1,1,1,0.9349143505096436
99,1,1,1,0.8899049758911133
100,0,0,1,0.9764938950538635
101,0,0,1,0.7791182398796082
102,1,0,0,0.5797268748283386
103,1,1,1,0.7782513499259949
104,1,0,0,0.5138370990753174
105,1,1,1,0.7494170069694519
106,0,0,1,0.7734951972961426
107,1,1,1,0.9868360757827759
108,0,1,0,0.5456995368003845
109,0,0,1,0.9975002408027649
110,1,1,1,0.9498874545097351
111,0,0,1,0.5000424385070801
112,1,1,1,0.5842043161392212
113,1,1,1,0.998988926410675
114,1,0,0,0.9388534426689148
115,0,1,0,0.5824446678161621
116,0,1,0,0.661501407623291
117,0,0,1,0.9997431635856628
118,0,0,1,0.9997130036354065
119,1,1,1,0.8750766515731812
120,1,1,1,0.6487754583358765
121,0,0,1,0.8395681381225586
122,0,0,1,0.9989092350006104
123,1,1,1,0.6631958484649658
124,0,0,1,0.9996774792671204
125,0,0,1,0.9897929430007935
126,1,1,1,0.6572274565696716
127,1,1,1,0.7655274868011475
128,1,1,1,0.9944579601287842
129,1,1,1,0.842399537563324
130,0,0,1,0.9696795344352722
131,0,0,1,0.970151960849762
132,0,0,1,0.9966570138931274
133,0,1,0,0.6906617283821106
134,0,0,1,0.9985029101371765
135,1,1,1,0.7319424748420715
136,1,0,0,0.5428651571273804
137,1,1,1,0.9643588066101074
138,1,1,1,0.8723683953285217
139,0,0,1,0.9821138381958008
140,0,0,1,0.9998317360877991
141,1,0,0,0.5122361183166504
142,0,0,1,0.9996528029441833
143,1,1,1,0.936821699142456
144,0,0,1,0.9784250855445862
145,0,0,1,0.7510713934898376
146,1,1,1,0.9977971315383911
147,0,0,1,0.9481856822967529
148,0,0,1,0.9056817293167114
149,1,0,0,0.6946401596069336
150,0,0,1,0.9919871091842651
151,1,1,1,0.999727189540863
152,0,0,1,0.9725074172019958
153,1,1,1,0.9796831011772156
154,1,1,1,0.551838219165802
155,1,1,1,0.974561333656311
156,0,0,1,0.9728500247001648
157,0,0,1,0.9962342977523804
158,0,0,1,0.8253656625747681
159,1,1,1,0.9604681730270386
160,1,0,0,0.6860578060150146
161,1,1,1,0.9989194869995117
162,1,1,1,0.9951936602592468
163,0,0,1,0.6231272220611572
164,1,1,1,0.6921567916870117
165,0,0,1,0.9767300486564636
166,0,0,1,0.8670657277107239
167,0,0,1,0.9899681210517883
168,1,0,0,0.7413572072982788
169,1,1,1,0.862457275390625
170,1,1,1,0.996058464050293
171,1,1,1,0.8262951374053955
172,0,0,1,0.9945087432861328
173,0,0,1,0.9381057024002075
174,1,1,1,0.7114625573158264
175,1,1,1,0.9707048535346985
176,1,1,1,0.8887549638748169
177,0,0,1,0.7254942655563354
178,0,0,1,0.9977778792381287
179,0,0,1,0.982200562953949
180,0,0,1,0.9700958728790283
181,0,0,1,0.9991421103477478
182,0,0,1,0.999798595905304
183,1,1,1,0.993765115737915
184,1,1,1,0.9851483106613159
185,0,0,1,0.7744129300117493
186,0,0,1,0.7147695422172546
187,0,0,1,0.9675130248069763
188,0,0,1,0.9826717972755432
189,1,1,1,0.9991949200630188
190,1,1,1,0.975006639957428
191,1,1,1,0.970893919467926
192,0,0,1,0.5198819041252136
193,0,0,1,0.9951333999633789
194,0,0,1,0.9983423352241516
195,1,1,1,0.9959943294525146
196,1,1,1,0.8470550179481506
197,0,0,1,0.9959911704063416
198,1,1,1,0.9833765625953674
199,0,0,1,0.7123523950576782
200,1,0,0,0.7910589575767517
201,0,0,1,0.9097697734832764
202,1,1,1,0.8052314519882202
203,0,0,1,0.6527626514434814
204,0,0,1,0.9938383102416992
205,0,0,1,0.9601022601127625
206,0,0,1,0.8117517232894897
207,0,0,1,0.9264532923698425
208,0,1,0,0.572775661945343
209,0,1,0,0.6396768093109131
210,1,1,1,0.8829760551452637
211,1,1,1,0.9961334466934204
212,0,1,0,0.9384515285491943
213,0,0,1,0.9910210967063904
214,1,1,1,0.9184917211532593
215,1,1,1,0.9972334504127502
216,1,1,1,0.9956735968589783
217,1,1,1,0.9902403354644775
218,1,1,1,0.9993358254432678
219,0,0,1,0.8978914022445679
220,1,1,1,0.9666790962219238
221,0,0,1,0.9166178703308105
222,0,0,1,0.9712557792663574
223,1,1,1,0.8632501363754272
224,1,1,1,0.9830275774002075
225,1,1,1,0.9898077845573425
226,1,1,1,0.960182785987854
227,0,0,1,0.8763256669044495
228,0,0,1,0.9977078437805176
229,1,0,0,0.6933271884918213
230,1,1,1,0.9994063377380371
231,1,1,1,0.9999136924743652
232,1,1,1,0.7380438446998596
233,1,1,1,0.727351188659668
234,0,0,1,0.8438695669174194
235,1,1,1,0.9948229789733887
236,0,0,1,0.9522199630737305
237,0,0,1,0.7812591791152954
238,0,0,1,0.9950864911079407
239,1,1,1,0.9883421063423157
240,1,1,1,0.988969087600708
241,1,1,1,0.9325699806213379
242,0,1,0,0.7217819690704346
243,0,0,1,0.692293643951416
244,1,1,1,0.9918922185897827
245,0,0,1,0.9979836344718933
246,1,0,0,0.7233231067657471
247,1,1,1,0.9813296794891357
248,1,1,1,0.9370949864387512
249,1,1,1,0.9336223602294922
250,1,0,0,0.545766294002533
251,1,0,0,0.9399715065956116
252,0,0,1,0.9247109889984131
253,0,0,1,0.8934885263442993
254,1,1,1,0.977258026599884
255,1,1,1,0.8863389492034912
256,1,1,1,0.8103410601615906
257,1,1,1,0.5880686044692993
258,1,0,0,0.50221848487854
259,1,1,1,0.9686138033866882
260,0,0,1,0.9572149515151978
261,0,1,0,0.7913908958435059
262,0,0,1,0.9996304512023926
263,1,1,1,0.8066868782043457
264,1,1,1,0.9968986511230469
265,1,1,1,0.747166097164154
266,1,0,0,0.730678915977478
267,1,1,1,0.9983910322189331
268,0,0,1,0.9959052205085754
269,1,0,0,0.604346513748169
270,0,0,1,0.998211681842804
271,1,1,1,0.9884054660797119
272,1,1,1,0.9973651766777039
273,0,0,1,0.9777274131774902
274,1,1,1,0.7879119515419006
275,0,1,0,0.9279414415359497
276,0,0,1,0.9581555724143982
277,1,1,1,0.995639443397522
278,1,1,1,0.6402037143707275
279,0,0,1,0.9504884481430054
280,1,1,1,0.5933749675750732
281,1,1,1,0.9996609687805176
282,0,0,1,0.9998338222503662
283,0,0,1,0.9675756692886353
284,0,1,0,0.5204991102218628
285,0,0,1,0.9137887954711914
286,0,0,1,0.9818956851959229
287,0,1,0,0.5583805441856384
288,1,1,1,0.7913533449172974
289,1,1,1,0.6846756935119629
290,1,1,1,0.7680314183235168
291,1,1,1,0.9623668193817139
292,0,0,1,0.9560102224349976
293,0,0,1,0.8247628808021545
294,1,0,0,0.8713672161102295
295,1,1,1,0.9961955547332764
296,0,0,1,0.9303920865058899
297,1,0,0,0.6295251846313477
298,1,1,1,0.9422810673713684
299,0,0,1,0.9606347680091858
