sample_id,actual,prediction,correct,confidence
64,0,0,1,0.7454425096511841
65,0,0,1,0.9055410027503967
66,0,0,1,0.9946004152297974
67,0,0,1,0.6873328685760498
68,1,1,1,0.5438104271888733
69,1,1,1,0.9881268739700317
70,1,1,1,0.6358293890953064
71,0,0,1,0.9674189686775208
72,0,1,0,0.8514781594276428
73,1,1,1,0.9469207525253296
74,0,0,1,0.9244238138198853
75,0,0,1,0.996527910232544
76,1,1,1,0.9244890809059143
77,0,0,1,0.980155348777771
78,0,0,1,0.7462723255157471
79,0,1,0,0.5213106274604797
80,0,1,0,0.6671736836433411
81,0,0,1,0.8811754584312439
82,1,1,1,0.9513444304466248
83,0,0,1,0.9911394715309143
84,0,0,1,0.9740645289421082
85,1,1,1,0.8153718709945679
86,0,0,1,0.7284890413284302
87,0,0,1,0.7028470635414124
88,1,1,1,0.9185133576393127
89,1,1,1,0.9921833872795105
90,0,0,1,0.9957693219184875
91,0,0,1,0.9893853664398193
92,0,1,0,0.6187229752540588
93,1,1,1,0.6933345794677734
94,1,1,1,0.8215776085853577
95,0,0,1,0.9328555464744568
96,1,1,1,0.8678946495056152
97,0,0,1,0.811168372631073
98,1,1,1,0.8442458510398865
99,1,1,1,0.8536232709884644
100,0,0,1,0.9692357182502747
101,0,0,1,0.779934823513031
102,1,0,0,0.618992030620575
103,1,1,1,0.7284151315689087
104,1,1,1,0.6274046301841736
105,1,1,1,0.7353628873825073
106,0,0,1,0.7956539988517761
107,1,1,1,0.9494717121124268
108,0,1,0,0.6265074610710144
109,0,0,1,0.994622528553009
110,1,1,1,0.8650763034820557
111,0,0,1,0.5968948006629944
112,1,1,1,0.5608264207839966
113,1,1,1,0.9965713024139404
114,1,0,0,0.8910102248191833
115,0,1,0,0.6900597810745239
116,0,1,0,0.6047723293304443
117,0,0,1,0.9972869157791138
118,0,0,1,0.9984927177429199
119,1,1,1,0.8140063881874084
120,1,1,1,0.6360802054405212
121,0,0,1,0.7472090721130371
122,0,0,1,0.9902961850166321
123,1,1,1,0.8216541409492493
124,0,0,1,0.9983193278312683
125,0,0,1,0.9727196097373962
126,1,1,1,0.6621494293212891
127,1,1,1,0.7363011240959167
128,1,1,1,0.9742715954780579
129,1,1,1,0.8387228846549988
130,0,0,1,0.9223823547363281
131,0,0,1,0.9104217290878296
132,0,0,1,0.9913856983184814
133,0,1,0,0.7463394999504089
134,0,0,1,0.9960818290710449
135,1,1,1,0.7609901428222656
136,1,0,0,0.6149332523345947
137,1,1,1,0.9347365498542786
138,1,1,1,0.9021025896072388
139,0,0,1,0.9429894685745239
140,0,0,1,0.9982163310050964
141,1,1,1,0.5779358148574829
142,0,0,1,0.9981499910354614
143,1,1,1,0.8418988585472107
144,0,0,1,0.8850587010383606
145,0,0,1,0.6092292070388794
146,1,1,1,0.9942981600761414
147,0,0,1,0.9416380524635315
148,0,0,1,0.8097406625747681
149,1,0,0,0.745750904083252
150,0,0,1,0.9639357328414917
151,1,1,1,0.9982549548149109
152,0,0,1,0.907142162322998
153,1,1,1,0.9535999298095703
154,1,0,0,0.5292300581932068
155,1,1,1,0.9487056136131287
156,0,0,1,0.950497031211853
157,0,0,1,0.9908343553543091
158,0,0,1,0.7301070690155029
159,1,1,1,0.8625975251197815
160,1,0,0,0.7208799123764038
161,1,1,1,0.9942922592163086
162,1,1,1,0.985018789768219
163,0,0,1,0.6653668880462646
164,1,0,0,0.5538315176963806
165,0,0,1,0.9511590600013733
166,0,0,1,0.7761569619178772
167,0,0,1,0.9679698944091797
168,1,0,0,0.7428967356681824
169,1,1,1,0.8793931603431702
170,1,1,1,0.9900381565093994
171,1,1,1,0.8073515892028809
172,0,0,1,0.9881590604782104
173,0,0,1,0.9033286571502686
174,1,1,1,0.7350931167602539
175,1,1,1,0.940238356590271
176,1,1,1,0.6792756915092468
177,0,0,1,0.6980850696563721
178,0,0,1,0.9832181334495544
179,0,0,1,0.9700446724891663
180,0,0,1,0.9406077861785889
181,0,0,1,0.9969813227653503
182,0,0,1,0.9991621971130371
183,1,1,1,0.9628282189369202
184,1,1,1,0.9477839469909668
185,0,0,1,0.6799834966659546
186,0,0,1,0.5124082565307617
187,0,0,1,0.9456884860992432
188,0,0,1,0.9719510078430176
189,1,1,1,0.9898432493209839
190,1,1,1,0.9124225974082947
191,1,1,1,0.9625096917152405
192,0,0,1,0.5883477926254272
193,0,0,1,0.9880080223083496
194,0,0,1,0.9911500811576843
195,1,1,1,0.9832487106323242
196,1,1,1,0.8209914565086365
197,0,0,1,0.9899559617042542
198,1,1,1,0.9657223224639893
199,0,0,1,0.7478747367858887
200,1,0,0,0.790170431137085
201,0,0,1,0.7940695285797119
202,1,1,1,0.7900258302688599
203,0,0,1,0.8078780770301819
204,0,0,1,0.9560383558273315
205,0,0,1,0.9427660703659058
206,0,0,1,0.7527448534965515
207,0,0,1,0.8373987674713135
208,0,0,1,0.5256285667419434
209,0,1,0,0.547848641872406
210,1,1,1,0.8416063785552979
211,1,1,1,0.9908589720726013
212,0,1,0,0.9357235431671143
213,0,0,1,0.9687108993530273
214,1,1,1,0.8382595777511597
215,1,1,1,0.9852633476257324
216,1,1,1,0.9877013564109802
217,1,1,1,0.9568837881088257
218,1,1,1,0.998458981513977
219,0,0,1,0.7301332950592041
220,1,1,1,0.941364586353302
221,0,0,1,0.8946712017059326
222,0,0,1,0.8600285053253174
223,1,1,1,0.8651383519172668
224,1,1,1,0.934421181678772
225,1,1,1,0.9738603234291077
226,1,1,1,0.7774561643600464
227,0,0,1,0.6223330497741699
228,0,0,1,0.9930047392845154
229,1,0,0,0.6141095161437988
230,1,1,1,0.9941962957382202
231,1,1,1,0.9988594055175781
232,1,1,1,0.6818979978561401
233,1,1,1,0.7266061305999756
234,0,0,1,0.724281907081604
235,1,1,1,0.988069474697113
236,0,0,1,0.9426854252815247
237,0,0,1,0.6028909683227539
238,0,0,1,0.9911655187606812
239,1,1,1,0.9528274536132812
240,1,1,1,0.9813401103019714
241,1,1,1,0.901826798915863
242,0,1,0,0.7331438660621643
243,0,0,1,0.5910019278526306
244,1,1,1,0.9493815302848816
245,0,0,1,0.9889390468597412
246,1,0,0,0.6060481071472168
247,1,1,1,0.9696295857429504
248,1,1,1,0.8154206871986389
249,1,1,1,0.8433802127838135
250,1,1,1,0.6463850736618042
251,1,0,0,0.8322609066963196
252,0,0,1,0.9069534540176392
253,0,0,1,0.8713194131851196
254,1,1,1,0.9460664987564087
255,1,1,1,0.7560621500015259
256,1,1,1,0.7950407862663269
257,1,0,0,0.5779622793197632
258,1,0,0,0.5441665649414062
259,1,1,1,0.9285654425621033
260,0,0,1,0.962613582611084
261,0,1,0,0.6824674606323242
262,0,0,1,0.9971238374710083
263,1,1,1,0.5459737777709961
264,1,1,1,0.9814543128013611
265,1,1,1,0.6438432931900024
266,1,0,0,0.5208737254142761
267,1,1,1,0.995139479637146
268,0,0,1,0.9902436137199402
269,1,1,1,0.5823577046394348
270,0,0,1,0.9899285435676575
271,1,1,1,0.9742573499679565
272,1,1,1,0.9907246232032776
273,0,0,1,0.91768878698349
274,1,1,1,0.7058777213096619
275,0,1,0,0.7917595505714417
276,0,0,1,0.8530551791191101
277,1,1,1,0.9881701469421387
278,1,1,1,0.5611465573310852
279,0,0,1,0.8672971129417419
280,1,1,1,0.589634358882904
281,1,1,1,0.9965378046035767
282,0,0,1,0.9985588788986206
283,0,0,1,0.9339379072189331
284,0,1,0,0.5739811062812805
285,0,0,1,0.8374805450439453
286,0,0,1,0.9619327783584595
287,0,1,0,0.5891541838645935
288,1,1,1,0.7759974002838135
289,1,1,1,0.5844170451164246
290,1,1,1,0.619154691696167
291,1,1,1,0.9268640279769897
292,0,0,1,0.9014798402786255
293,0,0,1,0.8237013220787048
294,1,0,0,0.7876777052879333
295,1,1,1,0.9935324192047119
296,0,0,1,0.859409511089325
297,1,1,1,0.6100330948829651
298,1,1,1,0.8177365660667419
299,0,0,1,0.9134650230407715
