sample_id,actual,prediction,correct,confidence
168,0,0,1,0.6633496837876185
169,0,1,0,0.7489880983714365
170,1,0,0,0.7234673250677217
171,1,1,1,0.9974263467473902
172,0,0,1,0.989038079018417
173,1,1,1,0.9989638776336717
174,1,1,1,0.9979522752996305
175,1,1,1,0.9374280140161023
176,0,0,1,0.994877446485157
177,0,0,1,0.8253884554988205
178,1,1,1,0.9260461776889272
179,1,1,1,0.9726058721867843
180,1,1,1,0.9795282208065498
181,1,1,1,0.9774709326064209
182,0,0,1,0.9991977260889773
183,1,1,1,0.9995631718406255
184,1,1,1,0.9970758752579444
185,1,0,0,0.9939680583861481
186,1,1,1,0.9772394885242254
187,1,1,1,0.959984478697907
188,0,0,1,0.8486861248840947
189,0,0,1,0.9985020875196823
190,1,1,1,0.9999825221683746
191,0,0,1,0.9813463727633198
192,0,0,1,0.9964575815740393
193,1,1,1,0.9999747585804001
194,1,1,1,0.9131212998922417
195,0,0,1,0.9998812597193081
196,0,0,1,0.911170010344533
197,0,0,1,0.9997434593919179
198,1,1,1,0.9531444163415762
199,0,0,1,0.960219422931116
200,0,0,1,0.9990736286998377
201,0,0,1,0.9593043333976639
202,0,0,1,0.9999822194146125
203,1,0,0,0.6010716179000222
204,0,1,0,0.6426518383782367
205,0,0,1,0.9945957772236534
206,0,0,1,0.9999921367302546
207,1,1,1,0.9985553588677134
208,0,0,1,0.9999630637383795
209,0,0,1,0.5019900472141974
210,0,0,1,0.9476441820056123
211,1,1,1,0.8215024250442425
212,1,1,1,0.9929320992090466
213,0,0,1,0.9999423896977206
214,1,0,0,0.8079261989755242
215,0,0,1,0.9999640666341904
216,1,1,1,0.9956223753496322
217,1,1,1,0.9916329103077797
218,0,0,1,0.9934911245029224
219,0,0,1,0.7753899895667158
220,0,0,1,0.9896298169876122
221,0,0,1,0.9764042511196491
222,1,1,1,0.9569669303137702
223,0,0,1,0.9631621645438809
224,0,0,1,0.9087960539691845
225,1,1,1,0.9572179453577799
226,1,1,1,0.9822185054688477
227,0,0,1,0.7585979658529219
228,0,0,1,0.9999918580401556
229,1,0,0,0.7991146788347995
230,0,0,1,0.9953950886873646
231,0,1,0,0.684074009309453
232,1,1,1,0.9999948167006316
233,1,1,1,0.94230785622604
234,0,0,1,0.9998437689049653
235,1,1,1,0.99567334892734
236,1,1,1,0.8792219399676178
237,1,0,0,0.7601825774309452
238,0,0,1,0.7523838169419201
239,0,0,1,0.9989750831812306
240,0,0,1,0.9999822401888655
241,0,0,1,0.9999844635978741
242,0,0,1,0.9542208949808842
243,1,0,0,0.6170688485198292
244,0,0,1,0.999960822646625
245,1,0,0,0.9996761356047639
246,1,0,0,0.8670516698726075
247,1,1,1,0.9916536954190351
248,0,0,1,0.9337792010745914
249,0,1,0,0.6388813669587536
250,1,1,1,0.9885280387462899
251,0,1,0,0.7862626758362652
252,1,1,1,0.993294179492464
253,1,1,1,0.9998446994614426
254,1,1,1,0.6000113500811638
255,0,0,1,0.9998753519879648
256,1,1,1,0.5701355160087329
257,1,1,1,0.9999682993505452
258,1,1,1,0.704716662767862
259,0,1,0,0.9262195174509048
260,1,1,1,0.7986676949111722
261,1,1,1,0.9136032356190223
262,1,1,1,0.8978993879681277
263,1,1,1,0.9747347084845778
264,0,0,1,0.9997534786722759
265,0,0,1,0.9922402054284862
266,1,1,1,0.8746383619689043
267,1,1,1,0.9999940284293745
268,1,1,1,0.7418674873175959
269,1,1,1,0.9975120346610444
270,0,0,1,0.8937979893883017
271,1,1,1,0.9999989875672145
272,0,0,1,0.9650965068556733
273,0,1,0,0.985218981752221
274,0,0,1,0.9824439722019713
275,1,1,1,0.9999957561975638
276,1,1,1,0.7575925094923134
277,0,0,1,0.8835051235708593
278,1,1,1,0.999939691211171
279,1,1,1,0.9932549547419728
280,1,1,1,0.9034273793311963
281,1,1,1,0.999719841897153
282,1,1,1,0.9813532558702454
283,0,0,1,0.9922622617585511
284,0,1,0,0.9831743491677022
285,1,1,1,0.999997888204221
286,1,1,1,0.9993458455622801
287,1,1,1,0.9536577040504136
288,0,0,1,0.9991998466205164
289,1,1,1,0.9998870800126317
290,0,0,1,0.9999420878023642
291,0,0,1,0.9962244176216699
292,1,1,1,0.9999805484046581
293,1,1,1,0.9750029595746054
294,1,1,1,0.6816111725554261
295,0,0,1,0.9410667907823502
296,1,1,1,0.9120589333351642
297,0,0,1,0.9998342611112421
298,0,0,1,0.9242931970312243
299,1,0,0,0.5654847623521715
