sample_id,actual,prediction,correct,confidence
83,1,1,1,0.6040287978813365
84,0,1,0,0.5125880765856583
85,1,1,1,0.5566457887793195
86,0,0,1,0.5815369110699395
87,1,1,1,0.5793833197171674
88,1,1,1,0.5142955592381366
89,1,1,1,0.6303898562339861
90,1,1,1,0.5035383737772293
91,0,0,1,0.5034559487614556
92,1,1,1,0.6312689548484178
93,0,0,1,0.6014167848414895
94,1,0,0,0.5197705713058748
95,1,1,1,0.5600244211428802
96,0,1,0,0.511080081762653
97,0,0,1,0.541401158317496
98,1,1,1,0.5857171335346748
99,1,0,0,0.5104614062271878
100,0,0,1,0.6159525629524558
101,1,1,1,0.6124027625552894
102,1,0,0,0.5547124313387937
103,0,0,1,0.5485068320862589
104,0,0,1,0.6561798678739899
105,0,0,1,0.5659743623534816
106,0,0,1,0.6501213261126422
107,1,1,1,0.5735897045021829
108,1,1,1,0.6287461656049163
109,1,1,1,0.5829479801339383
110,0,0,1,0.5965289728376585
111,1,1,1,0.6302732371532977
112,1,0,0,0.5335678452991035
113,1,1,1,0.6139840959012474
114,0,0,1,0.6334122928729011
115,0,0,1,0.5790193640530841
116,0,0,1,0.521883180571132
117,1,0,0,0.5241759859882967
118,1,1,1,0.5621926855510354
119,1,1,1,0.5283354138022628
120,0,0,1,0.541837286541198
121,0,1,0,0.545106030474792
122,1,1,1,0.5631694581904919
123,1,0,0,0.5028535818773745
124,1,0,0,0.5420934889354676
125,1,1,1,0.5854368010127193
126,1,1,1,0.5549867765649091
127,0,0,1,0.5649982965847573
128,1,1,1,0.5261692076433829
129,0,0,1,0.5379346529051787
130,1,1,1,0.6004822274404642
131,1,1,1,0.5428539749504155
132,1,1,1,0.5871549807382683
133,1,1,1,0.6078739253984118
134,1,1,1,0.6397220483051721
135,1,1,1,0.618241208528753
136,1,1,1,0.6585003000274976
137,1,1,1,0.5323901157875707
138,1,1,1,0.5658374473416523
139,0,0,1,0.6227426919659556
140,0,0,1,0.5227410076851198
141,1,1,1,0.5976233279860693
142,1,1,1,0.5917498641214773
143,0,0,1,0.5728566057481677
144,1,1,1,0.6555726304531845
145,0,0,1,0.5623337465433658
146,1,1,1,0.5908420018565698
147,1,1,1,0.5539667808690173
148,0,0,1,0.6258112684940054
149,1,1,1,0.568089447625331
150,1,1,1,0.5803736361247489
151,0,0,1,0.5347881792659838
152,0,0,1,0.5481458266625137
153,1,1,1,0.518752530014912
154,1,0,0,0.5045639906399622
155,1,0,0,0.511178946594431
156,0,0,1,0.5499029958665991
157,1,1,1,0.5743711681325055
158,1,1,1,0.5747557541708989
159,0,0,1,0.6141818645220745
160,0,0,1,0.5579410097400104
161,0,0,1,0.524515094844804
162,0,0,1,0.586164697524388
163,1,0,0,0.5990061249721721
164,0,0,1,0.5630770398405928
165,1,1,1,0.6177606701688062
166,0,0,1,0.6310458468630349
167,0,0,1,0.5276392701855501
168,0,0,1,0.541642704009669
169,0,1,0,0.5505547371891834
170,1,1,1,0.5218789699637979
171,1,1,1,0.6042826110186545
172,0,0,1,0.6298457797772212
173,1,1,1,0.6040240281114571
174,1,1,1,0.563116087733761
175,1,0,0,0.5143479953347316
176,0,0,1,0.6271767654162796
177,0,1,0,0.517242162270094
178,1,1,1,0.5354571887420568
179,1,1,1,0.5373045422403246
180,1,1,1,0.531829067180171
181,1,1,1,0.6160464630438675
182,0,0,1,0.5554593425669967
183,1,1,1,0.6152987115378338
184,1,0,0,0.5060634746364561
185,1,0,0,0.5966388457017502
186,1,1,1,0.6055093101119217
187,1,1,1,0.5627115471845822
188,0,0,1,0.5501154411639348
189,0,0,1,0.6023162138815487
190,1,1,1,0.6162310733383961
191,0,0,1,0.5961700579233251
192,0,0,1,0.5973867503707261
193,1,1,1,0.6184950086499413
194,1,0,0,0.5326361435679241
195,0,0,1,0.6243534703523834
196,0,0,1,0.5553914244139129
197,0,0,1,0.6200594568158435
198,1,1,1,0.52885621240782
199,0,0,1,0.5806818698383269
200,0,0,1,0.5899319518502328
201,0,0,1,0.5057905379306513
202,0,0,1,0.6407142671117542
203,1,0,0,0.5320309317483845
204,0,0,1,0.516163653860283
205,0,0,1,0.5850390420009268
206,0,0,1,0.6454116545498139
207,1,1,1,0.5244602105312546
208,0,0,1,0.6424926948843375
209,0,1,0,0.5476801705861337
210,0,0,1,0.5954424243874408
211,1,1,1,0.5578428529341524
212,1,0,0,0.5270403193489035
213,0,0,1,0.6491977068133543
214,1,1,1,0.5625750917370443
215,0,0,1,0.6477128213173127
216,1,1,1,0.600572528217471
217,1,1,1,0.6076824303617666
218,0,0,1,0.5939705898770249
219,0,1,0,0.5342300395254532
220,0,0,1,0.5257825957262363
221,0,0,1,0.5887041862598743
222,1,1,1,0.5246668703506169
223,0,0,1,0.5321284476113178
224,0,0,1,0.5033105322337683
225,1,0,0,0.5804886551354231
226,1,1,1,0.5617019085305863
227,0,1,0,0.5335048254178212
228,0,0,1,0.6246499508646987
229,1,0,0,0.5306721962132785
230,0,0,1,0.5392637102103448
231,0,0,1,0.5417218726650385
232,1,1,1,0.6185909450218011
233,1,1,1,0.5279652076425282
234,0,0,1,0.599001433844284
235,1,1,1,0.577850231381346
236,1,1,1,0.56296741839802
237,1,0,0,0.5085129711481512
238,0,1,0,0.5978799612344465
239,0,0,1,0.5810897665693393
240,0,0,1,0.6316682489985578
241,0,0,1,0.6440393884456141
242,0,0,1,0.5417618592892322
243,1,0,0,0.5475178703619343
244,0,0,1,0.6299091596064257
245,1,0,0,0.5894367104689527
246,1,0,0,0.5709324095271543
247,1,1,1,0.5418867052536143
248,0,0,1,0.5952707126963399
249,0,1,0,0.5053173061772822
250,1,1,1,0.5449752652142235
251,0,0,1,0.5362140414141544
252,1,1,1,0.5146944225518981
253,1,1,1,0.6312445890405788
254,1,0,0,0.5560329489921673
255,0,0,1,0.5956737225983226
256,1,1,1,0.5774218204405714
257,1,1,1,0.6405321200793582
258,1,1,1,0.5038445578821987
259,0,0,1,0.5214265921615233
260,1,0,0,0.574920138216733
261,1,1,1,0.5136367225706074
262,1,1,1,0.5283971900591306
263,1,0,0,0.5055780171449749
264,0,0,1,0.6525763422832324
265,0,0,1,0.5853805138559224
266,1,1,1,0.5594920591598569
267,1,1,1,0.6114470091614297
268,1,0,0,0.5320510817405495
269,1,1,1,0.5508891198694333
270,0,0,1,0.5674598631990759
271,1,1,1,0.6240467755703671
272,0,1,0,0.5510737409592639
273,0,1,0,0.5959642381359213
274,0,0,1,0.5596110725782566
275,1,1,1,0.6175377495557419
276,1,1,1,0.5232085455113222
277,0,0,1,0.5232709887906926
278,1,1,1,0.6282560974687195
279,1,1,1,0.649501589030592
280,1,1,1,0.5163788773660274
281,1,1,1,0.5662953665538031
282,1,1,1,0.6048415884460486
283,0,0,1,0.6223337358654768
284,0,1,0,0.5212024718826989
285,1,1,1,0.6438216968709166
286,1,1,1,0.54987509866142
287,1,1,1,0.5302718242044557
288,0,0,1,0.60751918229411
289,1,1,1,0.6132410471950358
290,0,0,1,0.6448717201097429
291,0,0,1,0.5995933201995761
292,1,1,1,0.638686745579307
293,1,1,1,0.6019523140465939
294,1,0,0,0.5833089503347663
295,0,0,1,0.5800264244873385
296,1,0,0,0.5238337808301643
297,0,0,1,0.6428296972856467
298,0,1,0,0.553341407848471
299,1,0,0,0.575465163285851
