sample_id,actual,prediction,correct,confidence
97,0,0,1,0.9564789533615112
98,1,1,1,0.7954687476158142
99,1,1,1,0.9609383344650269
100,0,0,1,0.9806547164916992
101,1,1,1,0.9939238429069519
102,1,1,1,0.6917651295661926
103,0,0,1,0.9146528244018555
104,0,0,1,0.9998769164085388
105,0,0,1,0.956612229347229
106,0,0,1,0.9994115829467773
107,1,1,1,0.9633063077926636
108,1,1,1,0.9985270500183105
109,1,1,1,0.8825486302375793
110,0,0,1,0.9748502969741821
111,1,1,1,0.9780248403549194
112,1,1,1,0.9581528306007385
113,1,1,1,0.9971627593040466
114,0,0,1,0.9896866083145142
115,0,0,1,0.8877692818641663
116,0,0,1,0.7694135904312134
117,1,1,1,0.8800815939903259
118,1,1,1,0.9337590336799622
119,1,1,1,0.5271264314651489
120,0,0,1,0.9557740688323975
121,0,1,0,0.633203387260437
122,1,1,1,0.8737926483154297
123,1,1,1,0.8642816543579102
124,1,0,0,0.8364960551261902
125,1,1,1,0.95516437292099
126,1,1,1,0.9379956722259521
127,0,0,1,0.964256763458252
128,1,1,1,0.8704516887664795
129,0,0,1,0.8575766086578369
130,1,1,1,0.9090679287910461
131,1,1,1,0.9329857230186462
132,1,1,1,0.9131364226341248
133,1,1,1,0.997154712677002
134,1,1,1,0.9999128580093384
135,1,1,1,0.9985454082489014
136,1,1,1,0.9998947381973267
137,1,1,1,0.8132277727127075
138,1,1,1,0.9776934385299683
139,0,0,1,0.9945278167724609
140,0,0,1,0.7566989660263062
141,1,1,1,0.72580486536026
142,1,1,1,0.9867116212844849
143,0,0,1,0.9775625467300415
144,1,1,1,0.9999809265136719
145,0,0,1,0.8681480288505554
146,1,1,1,0.9909353852272034
147,1,1,1,0.9941784143447876
148,0,0,1,0.9983310103416443
149,1,1,1,0.7300680875778198
150,1,1,1,0.9675509929656982
151,0,0,1,0.6687800884246826
152,0,0,1,0.9437485933303833
153,1,1,1,0.7780372500419617
154,1,1,1,0.8422250747680664
155,1,1,1,0.9536622762680054
156,0,0,1,0.6978114247322083
157,1,1,1,0.9290225505828857
158,1,1,1,0.9533039927482605
159,0,0,1,0.998106837272644
160,0,0,1,0.918769359588623
161,0,0,1,0.8560327291488647
162,0,0,1,0.9945838451385498
163,1,0,0,0.8196832537651062
164,0,0,1,0.9676792621612549
165,1,1,1,0.9998310804367065
166,0,0,1,0.993653416633606
167,0,0,1,0.6906558275222778
168,0,1,0,0.535315990447998
169,0,0,1,0.776421070098877
170,1,0,0,0.5268087387084961
171,1,1,1,0.9899845123291016
172,0,0,1,0.9548003077507019
173,1,1,1,0.9773799777030945
174,1,1,1,0.9737223982810974
175,1,1,1,0.9022911190986633
176,0,0,1,0.9873190522193909
177,0,0,1,0.773630678653717
178,1,1,1,0.7950073480606079
179,1,1,1,0.9263031482696533
180,1,1,1,0.947878897190094
181,1,1,1,0.8169604539871216
182,0,0,1,0.9614986777305603
183,1,1,1,0.9926401972770691
184,1,1,1,0.9317828416824341
185,1,0,0,0.9673808217048645
186,1,1,1,0.9097358584403992
187,1,1,1,0.9475579261779785
188,0,0,1,0.671013355255127
189,0,0,1,0.9945879578590393
190,1,1,1,0.9978774785995483
191,0,0,1,0.9230449199676514
192,0,0,1,0.9704997539520264
193,1,1,1,0.9991397857666016
194,1,1,1,0.928374171257019
195,0,0,1,0.9981393218040466
196,0,0,1,0.9309929609298706
197,0,0,1,0.9989510178565979
198,1,1,1,0.7579718828201294
199,0,0,1,0.7266836762428284
200,0,0,1,0.9676764607429504
201,0,0,1,0.8215466141700745
202,0,0,1,0.9997869729995728
203,1,0,0,0.6413573622703552
204,0,1,0,0.6322591304779053
205,0,0,1,0.8945541977882385
206,0,0,1,0.9998257756233215
207,1,1,1,0.9939898252487183
208,0,0,1,0.9997968673706055
209,0,0,1,0.8222024440765381
210,0,0,1,0.9450047612190247
211,1,1,1,0.7195296287536621
212,1,1,1,0.9765667915344238
213,0,0,1,0.9995008707046509
214,1,1,1,0.5991742014884949
215,0,0,1,0.9995661973953247
216,1,1,1,0.9751596450805664
217,1,1,1,0.9648316502571106
218,0,0,1,0.8572269678115845
219,0,0,1,0.6235372424125671
220,0,0,1,0.9660101532936096
221,0,0,1,0.916835367679596
222,1,1,1,0.9205710291862488
223,0,0,1,0.9569039940834045
224,0,0,1,0.7788171768188477
225,1,1,1,0.7591515779495239
226,1,1,1,0.8372699022293091
227,0,1,0,0.6056811809539795
228,0,0,1,0.9990734457969666
229,1,0,0,0.8377105593681335
230,0,0,1,0.9911768436431885
231,0,0,1,0.6582915782928467
232,1,1,1,0.9995086193084717
233,1,1,1,0.9509707689285278
234,0,0,1,0.9939479231834412
235,1,1,1,0.9818295240402222
236,1,1,1,0.8464325666427612
237,1,1,1,0.6972754001617432
238,0,0,1,0.7892860174179077
239,0,0,1,0.9872713685035706
240,0,0,1,0.9997757077217102
241,0,0,1,0.9997714161872864
242,0,0,1,0.865872859954834
243,1,1,1,0.6310024857521057
244,0,0,1,0.9997517466545105
245,1,0,0,0.9938746690750122
246,1,1,1,0.5162813067436218
247,1,1,1,0.9623928666114807
248,0,0,1,0.8888260126113892
249,0,1,0,0.6928631663322449
250,1,1,1,0.9500728249549866
251,0,1,0,0.9056916236877441
252,1,1,1,0.9921205043792725
253,1,1,1,0.9940009713172913
254,1,1,1,0.7363887429237366
255,0,0,1,0.9974159598350525
256,1,1,1,0.7680738568305969
257,1,1,1,0.9993199110031128
258,1,1,1,0.9138332605361938
259,0,1,0,0.5165472030639648
260,1,1,1,0.6623688340187073
261,1,1,1,0.8700810670852661
262,1,1,1,0.8602722883224487
263,1,1,1,0.7269511222839355
264,0,0,1,0.9970735311508179
265,0,0,1,0.9780712723731995
266,1,1,1,0.8478477597236633
267,1,1,1,0.9997597336769104
268,1,1,1,0.8343442678451538
269,1,1,1,0.9912502765655518
270,0,0,1,0.5858230590820312
271,1,1,1,0.9999208450317383
272,0,0,1,0.9765040874481201
273,0,1,0,0.8969612121582031
274,0,0,1,0.8901716470718384
275,1,1,1,0.9995284080505371
276,1,1,1,0.7443452477455139
277,0,0,1,0.5773656368255615
278,1,1,1,0.998847246170044
279,1,1,1,0.9877588152885437
280,1,1,1,0.8081508278846741
281,1,1,1,0.9963782429695129
282,1,1,1,0.9867693185806274
283,0,0,1,0.9833560585975647
284,0,1,0,0.7614626884460449
285,1,1,1,0.9998615980148315
286,1,1,1,0.9992627501487732
287,1,1,1,0.9316493272781372
288,0,0,1,0.9883173108100891
289,1,1,1,0.9925803542137146
290,0,0,1,0.9996516108512878
291,0,0,1,0.9825541973114014
292,1,1,1,0.9990768432617188
293,1,1,1,0.8925968408584595
294,1,0,0,0.6565419435501099
295,0,0,1,0.7529014348983765
296,1,1,1,0.931352972984314
297,0,0,1,0.9992800951004028
298,0,0,1,0.8767679929733276
299,1,1,1,0.6526411771774292
