sample_id,actual,prediction,correct,confidence
77,0,0,1,0.9999826550483704
78,1,1,1,0.9999723434448242
79,0,0,1,0.9999996423721313
80,1,1,1,1.0
81,1,1,1,0.9999997615814209
82,0,0,1,0.9997564554214478
83,1,1,1,0.9999933242797852
84,0,0,1,0.9998798966407776
85,1,1,1,0.9775686860084534
86,0,0,1,0.9999112486839294
87,1,1,1,0.9999502897262573
88,1,1,1,1.0
89,1,1,1,1.0
90,1,1,1,0.9310801029205322
91,0,1,0,0.9988172054290771
92,1,1,1,1.0
93,0,0,1,0.9983903169631958
94,1,1,1,0.9341177344322205
95,1,1,1,0.9999091625213623
96,0,0,1,0.9999931454658508
97,0,0,1,1.0
98,1,1,1,0.999708354473114
99,1,1,1,0.9999985694885254
100,0,0,1,0.9993749260902405
101,1,1,1,0.9998584985733032
102,1,1,1,0.999956488609314
103,0,0,1,0.9999685287475586
104,0,0,1,1.0
105,0,0,1,0.9989494681358337
106,0,0,1,0.9999998211860657
107,1,1,1,0.9984773993492126
108,1,1,1,1.0
109,1,1,1,0.9974238872528076
110,0,0,1,0.9990150928497314
111,1,1,1,0.9954903721809387
112,1,1,1,0.9999971389770508
113,1,1,1,0.9999508857727051
114,0,0,1,0.9928103089332581
115,0,0,1,0.981966495513916
116,0,0,1,0.9762267470359802
117,1,1,1,0.999991774559021
118,1,1,1,0.999990701675415
119,1,1,1,0.9999804496765137
120,0,0,1,0.9999963045120239
121,0,0,1,0.9999629259109497
122,1,1,1,0.9990021586418152
123,1,1,1,0.9996554851531982
124,1,0,0,0.5457644462585449
125,1,1,1,1.0
126,1,1,1,0.9999814033508301
127,0,0,1,0.9999791979789734
128,1,1,1,0.9858911633491516
129,0,0,1,0.9709253907203674
130,1,1,1,0.9999420642852783
131,1,1,1,0.9981728792190552
132,1,1,1,0.9998881816864014
133,1,1,1,1.0
134,1,1,1,1.0
135,1,1,1,0.9999984502792358
136,1,1,1,1.0
137,1,1,1,0.976710855960846
138,1,1,1,0.9997897744178772
139,0,0,1,0.9999997019767761
140,0,0,1,0.9999204874038696
141,1,1,1,0.9999438524246216
142,1,1,1,1.0
143,0,0,1,0.9999913573265076
144,1,1,1,1.0
145,0,0,1,0.9999894499778748
146,1,1,1,0.9999998807907104
147,1,1,1,0.9996346235275269
148,0,0,1,0.9999967217445374
149,1,1,1,0.8175756335258484
150,1,1,1,0.9990028738975525
151,0,0,1,0.9984248280525208
152,0,0,1,0.9998260140419006
153,1,1,1,0.9991791844367981
154,1,1,1,0.9976231455802917
155,1,1,1,0.9999191761016846
156,0,0,1,0.9997459650039673
157,1,1,1,0.9999953508377075
158,1,1,1,0.9999877214431763
159,0,0,1,0.9999991655349731
160,0,0,1,0.9999955296516418
161,0,0,1,0.9999860525131226
162,0,0,1,0.9999949336051941
163,1,1,1,0.7057053446769714
164,0,0,1,0.9999966621398926
165,1,1,1,1.0
166,0,0,1,0.9999601244926453
167,0,0,1,0.9952191710472107
168,0,0,1,0.7223058938980103
169,0,0,1,0.9999890923500061
170,1,0,0,0.9117035865783691
171,1,1,1,0.9999992847442627
172,0,0,1,0.79765385389328
173,1,1,1,1.0
174,1,1,1,0.9999665021896362
175,1,1,1,0.9999864101409912
176,0,0,1,0.9999997019767761
177,0,0,1,0.8835083246231079
178,1,1,1,0.9722862839698792
179,1,1,1,0.9998728036880493
180,1,1,1,0.9997991919517517
181,1,1,1,0.9990912675857544
182,0,0,1,0.9998860955238342
183,1,1,1,1.0
184,1,1,1,0.9999833106994629
185,1,1,1,0.9879727363586426
186,1,1,1,0.9999998807907104
187,1,1,1,0.9973596930503845
188,0,0,1,0.9998397827148438
189,0,0,1,0.9999991655349731
190,1,1,1,1.0
191,0,0,1,0.7213910818099976
192,0,0,1,0.9999982714653015
193,1,1,1,0.9999988079071045
194,1,1,1,0.9999997615814209
195,0,0,1,0.9999999403953552
196,0,0,1,0.9999997615814209
197,0,0,1,0.9999985098838806
198,1,1,1,0.9987710118293762
199,0,0,1,0.8172450065612793
200,0,0,1,0.9999322295188904
201,0,0,1,0.9925399422645569
202,0,0,1,0.9999990463256836
203,1,1,1,0.9996317625045776
204,0,0,1,0.9694356322288513
205,0,0,1,0.9999724626541138
206,0,0,1,1.0
207,1,1,1,0.9999998807907104
208,0,0,1,1.0
209,0,0,1,0.9850919246673584
210,0,0,1,0.9990677237510681
211,1,1,1,0.9873504042625427
212,1,1,1,0.9998905658721924
213,0,0,1,0.9999999403953552
214,1,1,1,0.9995970129966736
215,0,0,1,0.9999998807907104
216,1,1,1,0.8849926590919495
217,1,1,1,0.9994387030601501
218,0,0,1,0.9980957508087158
219,0,0,1,0.8842795491218567
220,0,0,1,0.9612569212913513
221,0,0,1,0.9999994039535522
222,1,1,1,0.9997385144233704
223,0,0,1,0.9936820864677429
224,0,0,1,0.9066203236579895
225,1,1,1,0.9997192025184631
226,1,1,1,0.7212691307067871
227,0,0,1,0.9506807327270508
228,0,0,1,1.0
229,1,1,1,0.9210081100463867
230,0,0,1,0.9999970197677612
231,0,0,1,0.9999067783355713
232,1,1,1,1.0
233,1,1,1,0.9999972581863403
234,0,0,1,0.9999998807907104
235,1,1,1,0.9999803304672241
236,1,1,1,0.9569321870803833
237,1,1,1,0.999984860420227
238,0,0,1,0.9705930948257446
239,0,0,1,0.9999474883079529
240,0,0,1,1.0
241,0,0,1,0.9999975562095642
242,0,0,1,0.9865871667861938
243,1,1,1,0.9999741315841675
244,0,0,1,0.9999993443489075
245,1,0,0,0.9804635047912598
246,1,0,0,0.8545159101486206
247,1,1,1,0.9998131394386292
248,0,0,1,0.9847171306610107
249,0,0,1,0.6425566673278809
250,1,1,1,0.9999982118606567
251,0,0,1,0.9837488532066345
252,1,1,1,1.0
253,1,1,1,0.9996917247772217
254,1,1,1,0.9903783798217773
255,0,0,1,0.9999976754188538
256,1,0,0,0.8634686470031738
257,1,1,1,0.9999922513961792
258,1,1,1,0.9999867677688599
259,0,0,1,0.9921286106109619
260,1,1,1,0.9999849796295166
261,1,1,1,0.8862627148628235
262,1,1,1,0.987711489200592
263,1,0,0,0.7764116525650024
264,0,0,1,0.9978821277618408
265,0,0,1,0.9999997019767761
266,1,0,0,0.8429571390151978
267,1,1,1,1.0
268,1,1,1,0.9999538660049438
269,1,1,1,0.9998451471328735
270,0,0,1,0.9407251477241516
271,1,1,1,1.0
272,0,0,1,0.999997615814209
273,0,0,1,0.935340940952301
274,0,0,1,0.9987298846244812
275,1,1,1,1.0
276,1,0,0,0.9202381372451782
277,0,0,1,0.9639120101928711
278,1,1,1,0.9999998807907104
279,1,1,1,0.9996534585952759
280,1,1,1,0.9998053908348083
281,1,1,1,1.0
282,1,1,1,0.9999936819076538
283,0,0,1,0.999740481376648
284,0,0,1,0.998515784740448
285,1,1,1,1.0
286,1,1,1,1.0
287,1,1,1,0.992929995059967
288,0,0,1,0.9999240636825562
289,1,1,1,0.999984622001648
290,0,0,1,0.9999987483024597
291,0,0,1,0.9999316930770874
292,1,1,1,1.0
293,1,1,1,0.9588738083839417
294,1,1,1,0.9967014193534851
295,0,0,1,0.9702026844024658
296,1,1,1,1.0
297,0,0,1,0.9999982714653015
298,0,0,1,0.9996479153633118
299,1,1,1,0.9999963045120239
