sample_id,actual,prediction,correct,confidence
220,0,0,1,0.5089524059611577
221,0,0,1,0.5160527178350782
222,1,1,1,0.5011258509425516
223,0,0,1,0.5027565112071761
224,0,0,1,0.5023809996666094
225,1,0,0,0.5128109362023654
226,1,1,1,0.5033319047974046
227,0,0,1,0.505796195266335
228,0,0,1,0.5210215478027207
229,1,0,0,0.5061815600654458
230,0,0,1,0.5079951772252275
231,0,0,1,0.5032626015744068
232,1,1,1,0.5108867030643958
233,1,1,1,0.5036606810205335
234,0,0,1,0.5158214534068362
235,1,1,1,0.5051447279520326
236,1,1,1,0.5064593733527857
237,1,0,0,0.5112309820538827
238,0,1,0,0.5079075421932371
239,0,0,1,0.5136760207173705
240,0,0,1,0.5178755251319715
241,0,0,1,0.5212323348225183
242,0,0,1,0.5020439666529131
243,1,0,0,0.5082315803376891
244,0,0,1,0.518537793187976
245,1,0,0,0.5161045212673068
246,1,0,0,0.5146599202950519
247,1,1,1,0.5035550306744063
248,0,0,1,0.515587262445336
249,0,1,0,0.5007810451720703
250,1,1,1,0.5024780025871431
251,0,0,1,0.5077529190317283
252,1,0,0,0.5071460279675039
253,1,1,1,0.5116459480094011
254,1,0,0,0.5112072365017502
255,0,0,1,0.5128465617716436
256,1,1,1,0.5044872963103664
257,1,1,1,0.5125675444926827
258,1,1,1,0.5012570827874321
259,0,0,1,0.5106571680085903
260,1,0,0,0.5147835921369798
261,1,1,1,0.5003318845334301
262,1,0,0,0.5053842049180699
263,1,0,0,0.5055754503233371
264,0,0,1,0.5218914253220106
265,0,0,1,0.5144467924281417
266,1,1,1,0.5025184840483659
267,1,1,1,0.5078813163702035
268,1,0,0,0.5090579009283875
269,1,1,1,0.5038051338838526
270,0,0,1,0.5101244912315306
271,1,1,1,0.5132334198892865
272,0,0,1,0.5003419553543819
273,0,1,0,0.5063008842275448
274,0,0,1,0.5097288640039767
275,1,1,1,0.5092316922501733
276,1,1,1,0.5036573290939695
277,0,0,1,0.509483675818733
278,1,1,1,0.5108889160976775
279,1,1,1,0.5129725115005234
280,1,1,1,0.5001989727818706
281,1,1,1,0.5055174630860891
282,1,1,1,0.5073154196331671
283,0,0,1,0.5192410623838716
284,0,0,1,0.501734191907103
285,1,1,1,0.5122658972923237
286,1,1,1,0.5006324405747373
287,1,0,0,0.5006500900477908
288,0,0,1,0.5159510731478739
289,1,1,1,0.508454950378215
290,0,0,1,0.5185454887277017
291,0,0,1,0.5164660253062203
292,1,1,1,0.5132148131476807
293,1,1,1,0.5085060416121236
294,1,0,0,0.5151067969618086
295,0,0,1,0.5156811912836655
296,1,0,0,0.5023045800715235
297,0,0,1,0.5218469582432732
298,0,1,0,0.5006953022132836
299,1,0,0,0.5132696842218458
