sample_id,actual,prediction,correct,confidence
82,0,0,1,0.9645137190818787
83,1,1,1,0.9974160194396973
84,0,0,1,0.9582363963127136
85,1,1,1,0.7866487503051758
86,0,0,1,0.9483969807624817
87,1,1,1,0.9684029817581177
88,1,1,1,0.9982681274414062
89,1,1,1,0.9998340606689453
90,1,1,1,0.8742106556892395
91,0,1,0,0.7125815749168396
92,1,1,1,0.9999897480010986
93,0,0,1,0.9225950241088867
94,1,1,1,0.6626423597335815
95,1,1,1,0.9223177433013916
96,0,0,1,0.9929437637329102
97,0,0,1,0.9986231923103333
98,1,1,1,0.915881872177124
99,1,1,1,0.9956609606742859
100,0,0,1,0.944843590259552
101,1,1,1,0.9463061094284058
102,1,1,1,0.9490964412689209
103,0,0,1,0.7807995080947876
104,0,0,1,0.9998549818992615
105,0,0,1,0.7927578687667847
106,0,0,1,0.9977327585220337
107,1,1,1,0.8915455341339111
108,1,1,1,0.9996154308319092
109,1,1,1,0.8357279896736145
110,0,0,1,0.8949472904205322
111,1,1,1,0.8737308979034424
112,1,1,1,0.9916234612464905
113,1,1,1,0.8806447386741638
114,0,0,1,0.9416317939758301
115,0,0,1,0.7276642322540283
116,0,0,1,0.9218311905860901
117,1,1,1,0.9992737174034119
118,1,1,1,0.9825650453567505
119,1,1,1,0.9133484959602356
120,0,0,1,0.9695537686347961
121,0,0,1,0.9770615696907043
122,1,1,1,0.9443874955177307
123,1,1,1,0.9702765941619873
124,1,0,0,0.7203032970428467
125,1,1,1,0.9925932288169861
126,1,1,1,0.9821412563323975
127,0,0,1,0.973707914352417
128,1,1,1,0.7563626766204834
129,0,0,1,0.8954280614852905
130,1,1,1,0.9287881255149841
131,1,1,1,0.7369312644004822
132,1,1,1,0.9903092980384827
133,1,1,1,0.9997915625572205
134,1,1,1,0.999622106552124
135,1,1,1,0.987786054611206
136,1,1,1,0.9999904632568359
137,1,1,1,0.8346925377845764
138,1,1,1,0.915540337562561
139,0,0,1,0.9958850741386414
140,0,0,1,0.9670246243476868
141,1,1,1,0.5834225416183472
142,1,1,1,0.995125949382782
143,0,0,1,0.9350735545158386
144,1,1,1,0.9999775886535645
145,0,0,1,0.7993382215499878
146,1,1,1,0.9993459582328796
147,1,1,1,0.936323881149292
148,0,0,1,0.9945172071456909
149,1,1,1,0.6003054976463318
150,1,1,1,0.9545615911483765
151,0,0,1,0.6688323616981506
152,0,0,1,0.952061116695404
153,1,1,1,0.9534353017807007
154,1,1,1,0.8492092490196228
155,1,1,1,0.9009261131286621
156,0,0,1,0.8626983165740967
157,1,1,1,0.9870886206626892
158,1,1,1,0.9889546632766724
159,0,0,1,0.9927966594696045
160,0,0,1,0.9855318665504456
161,0,0,1,0.9877229332923889
162,0,0,1,0.9408683776855469
163,1,1,1,0.9562986493110657
164,0,0,1,0.994385838508606
165,1,1,1,0.9999884366989136
166,0,0,1,0.9707691669464111
167,0,1,0,0.8498606085777283
168,0,1,0,0.6629787683486938
169,0,0,1,0.9848006963729858
170,1,1,1,0.9040714502334595
171,1,1,1,0.9917557239532471
172,0,1,0,0.5503664016723633
173,1,1,1,0.9970831274986267
174,1,1,1,0.9760270714759827
175,1,1,1,0.9764784574508667
176,0,0,1,0.9972074627876282
177,0,0,1,0.6484261751174927
178,1,1,1,0.8512815237045288
179,1,1,1,0.9929982423782349
180,1,1,1,0.9890305399894714
181,1,1,1,0.9043351411819458
182,0,0,1,0.9667676687240601
183,1,1,1,0.9990032315254211
184,1,1,1,0.9580848813056946
185,1,1,1,0.7660580277442932
186,1,1,1,0.9981676340103149
187,1,1,1,0.6844692826271057
188,0,0,1,0.8721133470535278
189,0,0,1,0.9978829026222229
190,1,1,1,0.999725878238678
191,0,0,1,0.5885003805160522
192,0,0,1,0.9867037534713745
193,1,1,1,0.9949328303337097
194,1,1,1,0.9963201284408569
195,0,0,1,0.9960161447525024
196,0,0,1,0.9970759749412537
197,0,0,1,0.9910843372344971
198,1,1,1,0.9111326336860657
199,0,0,1,0.8374296426773071
200,0,0,1,0.9722273349761963
201,0,0,1,0.9457124471664429
202,0,0,1,0.994960606098175
203,1,1,1,0.9524520635604858
204,0,0,1,0.6031123399734497
205,0,0,1,0.9273867607116699
206,0,0,1,0.9998036623001099
207,1,1,1,0.9994677901268005
208,0,0,1,0.999933660030365
209,0,0,1,0.7947242259979248
210,0,0,1,0.905832052230835
211,1,1,1,0.8097956776618958
212,1,1,1,0.9116249680519104
213,0,0,1,0.9996212720870972
214,1,1,1,0.5095535516738892
215,0,0,1,0.99931401014328
216,1,1,1,0.8325514793395996
217,1,1,1,0.837215781211853
218,0,0,1,0.9498810768127441
219,0,0,1,0.7421171069145203
220,0,0,1,0.7764588594436646
221,0,0,1,0.9978827834129333
222,1,1,1,0.913144052028656
223,0,0,1,0.8709302544593811
224,0,0,1,0.631964921951294
225,1,1,1,0.9811770915985107
226,1,1,1,0.7355338335037231
227,0,0,1,0.6942985653877258
228,0,0,1,0.9995565414428711
229,1,0,0,0.5168441534042358
230,0,0,1,0.9393892884254456
231,0,0,1,0.818169355392456
232,1,1,1,0.9999877214431763
233,1,1,1,0.9924065470695496
234,0,0,1,0.9972146153450012
235,1,1,1,0.9436722993850708
236,1,1,1,0.8159338235855103
237,1,1,1,0.9923646450042725
238,0,0,1,0.859697163105011
239,0,0,1,0.9822177290916443
240,0,0,1,0.9985015392303467
241,0,0,1,0.999388575553894
242,0,0,1,0.808140218257904
243,1,1,1,0.9728197455406189
244,0,0,1,0.9942852258682251
245,1,1,1,0.6041210889816284
246,1,1,1,0.5811685919761658
247,1,1,1,0.9736343622207642
248,0,0,1,0.5005994439125061
249,0,0,1,0.6238942742347717
250,1,1,1,0.9804707765579224
251,0,0,1,0.5727453827857971
252,1,1,1,0.9990925788879395
253,1,1,1,0.9749597311019897
254,1,1,1,0.9345480799674988
255,0,0,1,0.9968317747116089
256,1,0,0,0.7775006294250488
257,1,1,1,0.9935605525970459
258,1,1,1,0.9926438927650452
259,0,0,1,0.9124643206596375
260,1,1,1,0.9950108528137207
261,1,1,1,0.7003917098045349
262,1,1,1,0.8867202997207642
263,1,1,1,0.5258316993713379
264,0,0,1,0.828546941280365
265,0,0,1,0.9964168071746826
266,1,0,0,0.6634224057197571
267,1,1,1,0.9999980926513672
268,1,1,1,0.9958887696266174
269,1,1,1,0.9837596416473389
270,0,0,1,0.5078456401824951
271,1,1,1,0.9999737739562988
272,0,0,1,0.9963808655738831
273,0,0,1,0.826492428779602
274,0,0,1,0.8612077832221985
275,1,1,1,0.9999896287918091
276,1,0,0,0.5237710475921631
277,0,0,1,0.873624324798584
278,1,1,1,0.9984471201896667
279,1,1,1,0.9655008316040039
280,1,1,1,0.9267724752426147
281,1,1,1,0.9998369216918945
282,1,1,1,0.9661365151405334
283,0,0,1,0.8781500458717346
284,0,0,1,0.792315661907196
285,1,1,1,0.999974250793457
286,1,1,1,0.9999027252197266
287,1,1,1,0.765134871006012
288,0,0,1,0.923815131187439
289,1,1,1,0.9625452756881714
290,0,0,1,0.9934108853340149
291,0,0,1,0.9706103801727295
292,1,1,1,0.9999665021896362
293,1,1,1,0.78776615858078
294,1,1,1,0.87287437915802
295,0,0,1,0.6563814282417297
296,1,1,1,0.9987755417823792
297,0,0,1,0.9804750680923462
298,0,0,1,0.915045976638794
299,1,1,1,0.9523695111274719
