sample_id,actual,prediction,correct,confidence
174,1,1,1,0.6191475726012285
175,1,0,0,0.524098318079339
176,0,0,1,0.6526194952464323
177,0,1,0,0.5599843166056203
178,1,1,1,0.6138930632024637
179,1,1,1,0.5345180475292453
180,1,1,1,0.6144222223972426
181,1,1,1,0.6181448735450575
182,0,0,1,0.5936905097315294
183,1,1,1,0.6652646456260171
184,1,0,0,0.5020459902102825
185,1,0,0,0.6911735845910834
186,1,1,1,0.6763098170091034
187,1,1,1,0.5012028987688355
188,0,0,1,0.6509014150470591
189,0,0,1,0.6811190772606319
190,1,1,1,0.688924122453819
191,0,0,1,0.6215283902712029
192,0,0,1,0.6675630767699934
193,1,1,1,0.6943668623978598
194,1,0,0,0.5286494656446891
195,0,0,1,0.6653573811580757
196,0,0,1,0.5985104375718682
197,0,0,1,0.6942915457290043
198,1,1,1,0.5809045815212696
199,0,0,1,0.5762961119989192
200,0,0,1,0.5807409151086889
201,0,0,1,0.5459017558379355
202,0,0,1,0.6913868647660023
203,1,0,0,0.5882857503791825
204,0,0,1,0.5903583720102066
205,0,0,1,0.6413586276661948
206,0,0,1,0.682509554348127
207,1,1,1,0.582814737987321
208,0,0,1,0.6703111148672432
209,0,1,0,0.5827973837889482
210,0,0,1,0.6465098279029557
211,1,1,1,0.5908985431467133
212,1,1,1,0.5090311068945033
213,0,0,1,0.7005406269937295
214,1,1,1,0.5552212929274019
215,0,0,1,0.6602368767408591
216,1,1,1,0.6775349727452326
217,1,1,1,0.6653477484557938
218,0,0,1,0.6574571486680361
219,0,1,0,0.5948077758711039
220,0,0,1,0.572248896732431
221,0,0,1,0.6462075883425926
222,1,1,1,0.5812117500061917
223,0,0,1,0.5692451460356227
224,0,1,0,0.5146707543282104
225,1,0,0,0.6472883586676396
226,1,1,1,0.6100014576631688
227,0,1,0,0.599520667806884
228,0,0,1,0.6850905167118806
229,1,0,0,0.5904353505015008
230,0,0,1,0.5523538610639569
231,0,0,1,0.6027588386677767
232,1,1,1,0.657799153884762
233,1,0,0,0.5134478763171655
234,0,0,1,0.6523014291171418
235,1,1,1,0.6627296881721674
236,1,1,1,0.5357813385955685
237,1,1,1,0.5135700060754531
238,0,1,0,0.6107576149411142
239,0,0,1,0.68395304216418
240,0,0,1,0.7064378616464836
241,0,0,1,0.7057581073456973
242,0,0,1,0.6186621529706631
243,1,0,0,0.5851970938051506
244,0,0,1,0.6759058151723658
245,1,0,0,0.6907413705178027
246,1,0,0,0.6089019510392969
247,1,1,1,0.5922143498904228
248,0,0,1,0.6782398488007129
249,0,0,1,0.5045779868380336
250,1,1,1,0.5810428731514679
251,0,0,1,0.5862068568782857
252,1,1,1,0.5623731068613133
253,1,1,1,0.6857816733467718
254,1,0,0,0.6694551941878677
255,0,0,1,0.6442372823018427
256,1,1,1,0.6613604959140145
257,1,1,1,0.6929452262863941
258,1,1,1,0.5424084960644999
259,0,1,0,0.5689971363568441
260,1,0,0,0.572248896732431
261,1,1,1,0.5388974528297602
262,1,1,1,0.6012892680139075
263,1,1,1,0.5319308567953632
264,0,0,1,0.6947176284776218
265,0,0,1,0.6877932170257214
266,1,1,1,0.6659732068071965
267,1,1,1,0.683185525569812
268,1,0,0,0.618830465193143
269,1,1,1,0.5963391483910102
270,0,0,1,0.6468049668930642
271,1,1,1,0.6935460329315384
272,0,1,0,0.6606400265955479
273,0,1,0,0.6583463199578783
274,0,0,1,0.6500421244192386
275,1,1,1,0.6973660230524709
276,1,1,1,0.522528518878831
277,0,0,1,0.5903169240856164
278,1,1,1,0.686742092317237
279,1,1,1,0.6963536562234351
280,1,1,1,0.5184057862628307
281,1,1,1,0.6128478934980731
282,1,1,1,0.6963536562234351
283,0,0,1,0.6992292824079613
284,0,0,1,0.5574411729996533
285,1,1,1,0.6960500911790335
286,1,1,1,0.6122301878306609
287,1,1,1,0.5344610901681166
288,0,0,1,0.6927700965971988
289,1,1,1,0.6884667211453905
290,0,0,1,0.6926736711966699
291,0,0,1,0.6546755046640733
292,1,1,1,0.6609512008553343
293,1,1,1,0.6876880359324199
294,1,0,0,0.5667574062638969
295,0,0,1,0.6763925888675191
296,1,0,0,0.5383321715630474
297,0,0,1,0.7088588567777157
298,0,1,0,0.6298679172388911
299,1,0,0,0.6538241017355222
