sample_id,actual,prediction,correct,confidence
290,0,0,1,0.8172946150932336
291,0,0,1,0.7467803922295667
292,1,1,1,0.7814285518667559
293,1,1,1,0.7689965225837437
294,1,0,0,0.6122441134088752
295,0,0,1,0.651089253872912
296,1,1,1,0.5279538695408735
297,0,0,1,0.8107328353581442
298,0,1,0,0.6033635243843437
299,1,0,0,0.6828686013167591
