sample_id,actual,prediction,correct,confidence
154,1,1,1,0.5027967580192371
155,1,0,0,0.5180323066369139
156,0,0,1,0.5665511479907998
157,1,1,1,0.614476493508566
158,1,1,1,0.5902134877533468
159,0,0,1,0.6634515728716242
160,0,0,1,0.583763769898975
161,0,0,1,0.5255195138955722
162,0,0,1,0.6310719216102105
163,1,0,0,0.6389196401486601
164,0,0,1,0.5772120828009311
165,1,1,1,0.6556600814768249
166,0,0,1,0.679607367639357
167,0,0,1,0.5345933401722494
168,0,0,1,0.5657547774665668
169,0,1,0,0.5561757937711085
170,1,1,1,0.5090491796568934
171,1,1,1,0.6428012915035085
172,0,0,1,0.682277869617511
173,1,1,1,0.6349005387080325
174,1,1,1,0.5889616216850375
175,1,0,0,0.5370846566181042
176,0,0,1,0.6699683603384482
177,0,1,0,0.5279002413572622
178,1,1,1,0.5629089444388964
179,1,1,1,0.5511916977847519
180,1,1,1,0.5501737961658987
181,1,1,1,0.6505471052938604
182,0,0,1,0.5815573649560288
183,1,1,1,0.6600387609524032
184,1,0,0,0.5222370776754374
185,1,0,0,0.6267801434553477
186,1,1,1,0.6337576999791528
187,1,1,1,0.5884093795123938
188,0,0,1,0.5762975185842193
189,0,0,1,0.6505407930613087
190,1,1,1,0.659603359375543
191,0,0,1,0.6229284894556755
192,0,0,1,0.6399060105297196
193,1,1,1,0.6732176527384358
194,1,0,0,0.5196674478690457
195,0,0,1,0.6703225053314956
196,0,0,1,0.5805131222722556
197,0,0,1,0.6641965998169658
198,1,1,1,0.5218260004966032
199,0,0,1,0.5966721049549929
200,0,0,1,0.6322906284188363
201,0,0,1,0.5201856257902955
202,0,0,1,0.6832227966789304
203,1,0,0,0.5464010238515788
204,0,0,1,0.5262359742308581
205,0,0,1,0.6190669215189346
206,0,0,1,0.700779173616107
207,1,1,1,0.5614311582216281
208,0,0,1,0.6873545640772791
209,0,1,0,0.5625624413549505
210,0,0,1,0.6281872087144839
211,1,1,1,0.5743152334808078
212,1,0,0,0.5289199963403476
213,0,0,1,0.701068611476928
214,1,1,1,0.5919932062501689
215,0,0,1,0.694997389493879
216,1,1,1,0.6347510875024337
217,1,1,1,0.6570932987276084
218,0,0,1,0.6145919486891906
219,0,1,0,0.5440888237123422
220,0,0,1,0.5365394652597186
221,0,0,1,0.6136681379741202
222,1,1,1,0.5426914604538972
223,0,0,1,0.5541921806197738
224,0,0,1,0.5114017021764823
225,1,0,0,0.6066284927802712
226,1,1,1,0.5796739498607983
227,0,1,0,0.5609662848640695
228,0,0,1,0.6611667558350598
229,1,0,0,0.5509450838487341
230,0,0,1,0.5473744000112479
231,0,0,1,0.5644507140881962
232,1,1,1,0.6711947515966272
233,1,1,1,0.5301046908728947
234,0,0,1,0.6381500432543121
235,1,1,1,0.6113806680360067
236,1,1,1,0.583260560912744
237,1,1,1,0.5202971040283455
238,0,1,0,0.6340190627161638
239,0,0,1,0.6136016807332861
240,0,0,1,0.686696785405446
241,0,0,1,0.6988579868217809
242,0,0,1,0.5778963214912837
243,1,0,0,0.5455341298786791
244,0,0,1,0.673672135532269
245,1,0,0,0.6204939121238884
246,1,0,0,0.580816232573978
247,1,1,1,0.5515239154700935
248,0,0,1,0.6327982764240152
249,0,1,0,0.5242020476288779
250,1,1,1,0.5661356436204181
251,0,0,1,0.55264612833525
252,1,1,1,0.5423701759869527
253,1,1,1,0.6762891951726684
254,1,0,0,0.5780926139727517
255,0,0,1,0.6403178322281335
256,1,1,1,0.6188447449000772
257,1,1,1,0.6934491042693619
258,1,1,1,0.5060844749836537
259,0,0,1,0.5193165737524889
260,1,0,0,0.5844499626582189
261,1,1,1,0.5261753548553707
262,1,1,1,0.5516409302294911
263,1,1,1,0.5031846030465226
264,0,0,1,0.7082914667895668
265,0,0,1,0.6177767067755486
266,1,1,1,0.5814894591225512
267,1,1,1,0.6673924444815776
268,1,0,0,0.525310774835769
269,1,1,1,0.5840265400949691
270,0,0,1,0.5985164718561968
271,1,1,1,0.6731701350614163
272,0,1,0,0.5571240429753478
273,0,1,0,0.6331493861555244
274,0,0,1,0.5930381665179028
275,1,1,1,0.6738580847849935
276,1,1,1,0.5168573702824036
277,0,0,1,0.511867167176718
278,1,1,1,0.6788763673158701
279,1,1,1,0.7088655498281958
280,1,1,1,0.5151724240143486
281,1,1,1,0.6025343127301123
282,1,1,1,0.6513468150988014
283,0,0,1,0.6650630485925109
284,0,1,0,0.5211337177507156
285,1,1,1,0.7015625062390882
286,1,1,1,0.5822541810809884
287,1,1,1,0.5402464354433671
288,0,0,1,0.640437343679572
289,1,1,1,0.6532204026531572
290,0,0,1,0.6971662508247135
291,0,0,1,0.6159011575522595
292,1,1,1,0.6823863076772815
293,1,1,1,0.6490017152075805
294,1,0,0,0.5994410682055955
295,0,0,1,0.6034591966985092
296,1,0,0,0.5492707640967602
297,0,0,1,0.6960660300785304
298,0,1,0,0.5734738738288752
299,1,0,0,0.6117541261073899
