sample_id,actual,prediction,correct,confidence
201,0,0,1,0.8589257597923279
202,0,0,1,0.9991190433502197
203,1,0,0,0.5683606863021851
204,0,1,0,0.7236475944519043
205,0,0,1,0.9578396081924438
206,0,0,1,0.9995588064193726
207,1,1,1,0.9941093921661377
208,0,0,1,0.999541699886322
209,0,0,1,0.6233655214309692
210,0,0,1,0.9668241739273071
211,1,1,1,0.7425839900970459
212,1,1,1,0.970698893070221
213,0,0,1,0.9991928339004517
214,1,0,0,0.5165591239929199
215,0,0,1,0.997668981552124
216,1,1,1,0.97679203748703
217,1,1,1,0.9741215705871582
218,0,0,1,0.9102405309677124
219,0,0,1,0.5916167497634888
220,0,0,1,0.9449169635772705
221,0,0,1,0.9269968867301941
222,1,1,1,0.9100934267044067
223,0,0,1,0.9723286628723145
224,0,0,1,0.7041277885437012
225,1,1,1,0.6829361915588379
226,1,1,1,0.8253837823867798
227,0,0,1,0.5139914751052856
228,0,0,1,0.999177873134613
229,1,0,0,0.7539791464805603
230,0,0,1,0.96004718542099
231,0,0,1,0.5809760093688965
232,1,1,1,0.9987897276878357
233,1,1,1,0.8843207359313965
234,0,0,1,0.9910702109336853
235,1,1,1,0.9827420115470886
236,1,1,1,0.8535767197608948
237,1,1,1,0.5824135541915894
238,0,0,1,0.7092852592468262
239,0,0,1,0.982411801815033
240,0,0,1,0.9997341632843018
241,0,0,1,0.999241828918457
242,0,0,1,0.8109490275382996
243,1,1,1,0.7706940770149231
244,0,0,1,0.9991171360015869
245,1,0,0,0.9865291714668274
246,1,0,0,0.5463123321533203
247,1,1,1,0.9352700114250183
248,0,0,1,0.885629415512085
249,0,1,0,0.778408408164978
250,1,1,1,0.9467636346817017
251,0,1,0,0.8526610136032104
252,1,1,1,0.9812768697738647
253,1,1,1,0.9923821091651917
254,1,1,1,0.6230141520500183
255,0,0,1,0.996066153049469
256,1,1,1,0.890349805355072
257,1,1,1,0.9985541701316833
258,1,1,1,0.8610885739326477
259,0,1,0,0.6147821545600891
260,1,0,0,0.5398293733596802
261,1,1,1,0.8002143502235413
262,1,1,1,0.8574713468551636
263,1,1,1,0.8283576965332031
264,0,0,1,0.991326630115509
265,0,0,1,0.9660670757293701
266,1,1,1,0.9100762605667114
267,1,1,1,0.9994440674781799
268,1,1,1,0.76611328125
269,1,1,1,0.9806059002876282
270,0,0,1,0.6972596645355225
271,1,1,1,0.9997739195823669
272,0,0,1,0.9549906253814697
273,0,1,0,0.8313295245170593
274,0,0,1,0.7297940254211426
275,1,1,1,0.9993890523910522
276,1,1,1,0.8028301000595093
277,0,0,1,0.571171760559082
278,1,1,1,0.9969252943992615
279,1,1,1,0.9912840127944946
280,1,1,1,0.7184759974479675
281,1,1,1,0.9936019778251648
282,1,1,1,0.9911618232727051
283,0,0,1,0.9690603613853455
284,0,1,0,0.7183558940887451
285,1,1,1,0.9997455477714539
286,1,1,1,0.9971635937690735
287,1,1,1,0.8896530270576477
288,0,0,1,0.9821257591247559
289,1,1,1,0.992984414100647
290,0,0,1,0.9989454746246338
291,0,0,1,0.9808713793754578
292,1,1,1,0.9988407492637634
293,1,1,1,0.8840749859809875
294,1,0,0,0.6714041233062744
295,0,0,1,0.6719551086425781
296,1,1,1,0.9201210141181946
297,0,0,1,0.9976624846458435
298,0,0,1,0.8548973202705383
299,1,1,1,0.5286864638328552
