sample_id,actual,prediction,correct,confidence
169,0,1,0,0.5563162383987534
170,1,1,1,0.5264152204022927
171,1,1,1,0.7296457659036625
172,0,0,1,0.7921128103398463
173,1,1,1,0.734457163300306
174,1,1,1,0.6250490144893251
175,1,0,0,0.5466900511082353
176,0,0,1,0.7600159958397885
177,0,1,0,0.5126648011128979
178,1,1,1,0.639822633270508
179,1,1,1,0.5599964140508951
180,1,1,1,0.6004325416738606
181,1,1,1,0.6457164250396041
182,0,0,1,0.6558363589406293
183,1,1,1,0.7652457416428391
184,1,0,0,0.523029920561684
185,1,0,0,0.7219513101745145
186,1,1,1,0.7062534335064198
187,1,1,1,0.6617210653345789
188,0,0,1,0.6336904340678193
189,0,0,1,0.7666183600733153
190,1,1,1,0.7809661723970521
191,0,0,1,0.7028073799405176
192,0,0,1,0.7052869675369702
193,1,1,1,0.7946298088389129
194,1,1,1,0.5512064882134159
195,0,0,1,0.7653096008263404
196,0,0,1,0.6560612607677846
197,0,0,1,0.771348118667886
198,1,1,1,0.5943760396289751
199,0,0,1,0.6466527846109281
200,0,0,1,0.7312142948025555
201,0,0,1,0.560120428214451
202,0,0,1,0.8070295614833376
203,1,0,0,0.5945979573545542
204,0,0,1,0.5392276635337817
205,0,0,1,0.7056576185400943
206,0,0,1,0.8186850497418732
207,1,1,1,0.6305064226241759
208,0,0,1,0.8104012044800277
209,0,1,0,0.5697073706167354
210,0,0,1,0.7151058369431026
211,1,1,1,0.5749832538512025
212,1,1,1,0.5046595605765051
213,0,0,1,0.8097770444519804
214,1,1,1,0.6262832791203793
215,0,0,1,0.7953456189423033
216,1,1,1,0.7417497644513519
217,1,1,1,0.7398789387309078
218,0,0,1,0.6544320027963137
219,0,1,0,0.5587686341327709
220,0,0,1,0.570022397725135
221,0,0,1,0.6755705478520067
222,1,1,1,0.5924131526796755
223,0,0,1,0.603114047359414
224,0,0,1,0.546177078977345
225,1,0,0,0.6140486342394844
226,1,1,1,0.5550848495541839
227,0,1,0,0.565654808320648
228,0,0,1,0.7859509576370082
229,1,0,0,0.5944873475249919
230,0,0,1,0.5391312258886556
231,0,0,1,0.5940461166683286
232,1,1,1,0.7720334635024567
233,1,1,1,0.5624945800784026
234,0,0,1,0.7248202040767027
235,1,1,1,0.7045844455150482
236,1,1,1,0.6054626731271697
237,1,1,1,0.5327385936985449
238,0,1,0,0.6035142375580161
239,0,0,1,0.6857213233962118
240,0,0,1,0.8098700095343934
241,0,0,1,0.809244124220936
242,0,0,1,0.5990580399058458
243,1,1,1,0.5055400632860487
244,0,0,1,0.7772947617700513
245,1,0,0,0.7165419270931622
246,1,0,0,0.6063411678359655
247,1,1,1,0.6059650231619756
248,0,0,1,0.7067585905714417
249,0,1,0,0.5099068542713161
250,1,1,1,0.6503010397812388
251,0,0,1,0.543034953013219
252,1,1,1,0.6094719099175647
253,1,1,1,0.7717068908692439
254,1,0,0,0.6007706623824929
255,0,0,1,0.732705276582704
256,1,1,1,0.6734491402664843
257,1,1,1,0.797204064561943
258,1,1,1,0.5058385456717555
259,0,1,0,0.5149365639342496
260,1,0,0,0.626655411775426
261,1,1,1,0.5445947139102036
262,1,1,1,0.6184329935955891
263,1,1,1,0.5370088736493545
264,0,0,1,0.8219424771521033
265,0,0,1,0.6307128781962726
266,1,1,1,0.6497892442374692
267,1,1,1,0.7788392842903992
268,1,0,0,0.5032269664436656
269,1,1,1,0.6688124754763426
270,0,0,1,0.6283728718711911
271,1,1,1,0.8088325439654158
272,0,1,0,0.5543101590066091
273,0,1,0,0.7375179125158028
274,0,0,1,0.6141524690770268
275,1,1,1,0.7748480707768367
276,1,1,1,0.5446555825740439
277,0,0,1,0.5106332171057991
278,1,1,1,0.7940800345834567
279,1,1,1,0.8145803388293593
280,1,1,1,0.5595500753222047
281,1,1,1,0.7030276649548451
282,1,1,1,0.7341307937480627
283,0,0,1,0.7767673298657043
284,0,1,0,0.57564296129456
285,1,1,1,0.8290606078831533
286,1,1,1,0.6697827849275335
287,1,1,1,0.6012178809323094
288,0,0,1,0.7289543003203994
289,1,1,1,0.7484373213199402
290,0,0,1,0.8201821418900861
291,0,0,1,0.709170466492252
292,1,1,1,0.7953074011467562
293,1,1,1,0.7113670693447858
294,1,0,0,0.5827289725026324
295,0,0,1,0.6878811177109436
296,1,0,0,0.5195862652072033
297,0,0,1,0.798870938888492
298,0,1,0,0.5375624073601994
299,1,0,0,0.64362352229277
