sample_id,actual,prediction,correct,confidence
89,1,1,1,0.9999961853027344
90,1,1,1,0.8791216015815735
91,0,1,0,0.7150765061378479
92,1,1,1,0.9999998807907104
93,0,0,1,0.9739551544189453
94,1,1,1,0.7262566685676575
95,1,1,1,0.9654180407524109
96,0,0,1,0.9928369522094727
97,0,0,1,0.9999775290489197
98,1,1,1,0.9748924374580383
99,1,1,1,0.9901296496391296
100,0,0,1,0.959511935710907
101,1,1,1,0.9757362008094788
102,1,1,1,0.681331992149353
103,0,0,1,0.9330901503562927
104,0,0,1,0.9999991059303284
105,0,0,1,0.955035924911499
106,0,0,1,0.9993505477905273
107,1,1,1,0.9102376103401184
108,1,1,1,0.9999434947967529
109,1,1,1,0.5934210419654846
110,0,0,1,0.9688007235527039
111,1,1,1,0.851722240447998
112,1,1,1,0.9994668364524841
113,1,1,1,0.9770623445510864
114,0,0,1,0.9858837723731995
115,0,0,1,0.8336527347564697
116,0,0,1,0.9389729499816895
117,1,1,1,0.9991793036460876
118,1,1,1,0.998494029045105
119,1,1,1,0.9598432779312134
120,0,0,1,0.997852087020874
121,0,0,1,0.9974005222320557
122,1,1,1,0.847603976726532
123,1,1,1,0.9877205491065979
124,1,0,0,0.5911351442337036
125,1,1,1,0.997984766960144
126,1,1,1,0.9934137463569641
127,0,0,1,0.9932985305786133
128,1,1,1,0.7324525117874146
129,0,0,1,0.9549707174301147
130,1,1,1,0.9768475294113159
131,1,1,1,0.7658191323280334
132,1,1,1,0.9933657050132751
133,1,1,1,0.9999974966049194
134,1,1,1,0.9999887943267822
135,1,1,1,0.9992376565933228
136,1,1,1,0.9999985694885254
137,1,1,1,0.8328556418418884
138,1,1,1,0.9837603569030762
139,0,0,1,0.9997982382774353
140,0,0,1,0.8618969917297363
141,1,1,1,0.7694107294082642
142,1,1,1,0.9999545812606812
143,0,0,1,0.9977372884750366
144,1,1,1,0.9999994039535522
145,0,0,1,0.7871140241622925
146,1,1,1,0.9999512434005737
147,1,1,1,0.9498764872550964
148,0,0,1,0.9998994469642639
149,1,1,1,0.5045433640480042
150,1,1,1,0.9963083863258362
151,0,0,1,0.9876607656478882
152,0,0,1,0.9961534738540649
153,1,0,0,0.5690959692001343
154,1,1,1,0.9831532835960388
155,1,1,1,0.9625124931335449
156,0,0,1,0.9864529967308044
157,1,1,1,0.9976765513420105
158,1,1,1,0.9891409873962402
159,0,0,1,0.9977952241897583
160,0,0,1,0.9979276657104492
161,0,0,1,0.9969825148582458
162,0,0,1,0.998351514339447
163,1,1,1,0.9371534585952759
164,0,0,1,0.9992939829826355
165,1,1,1,0.9999997615814209
166,0,0,1,0.9978737831115723
167,0,1,0,0.5532814264297485
168,0,1,0,0.5848590135574341
169,0,0,1,0.9993357062339783
170,1,1,1,0.7142524123191833
171,1,1,1,0.9989566802978516
172,0,0,1,0.7026121020317078
173,1,1,1,0.9998979568481445
174,1,1,1,0.9586441516876221
175,1,1,1,0.9948244094848633
176,0,0,1,0.9999387860298157
177,0,0,1,0.7313259243965149
178,1,1,1,0.765658974647522
179,1,1,1,0.9886283874511719
180,1,1,1,0.9920157194137573
181,1,1,1,0.8968247175216675
182,0,0,1,0.997850239276886
183,1,1,1,0.9999842643737793
184,1,1,1,0.9678562879562378
185,1,1,1,0.7214040160179138
186,1,1,1,0.9993876218795776
187,1,1,1,0.9021145701408386
188,0,0,1,0.9702249765396118
189,0,0,1,0.9995836615562439
190,1,1,1,0.9999892711639404
191,0,0,1,0.8551838397979736
192,0,0,1,0.9970957040786743
193,1,1,1,0.9988418221473694
194,1,1,1,0.9983056783676147
195,0,0,1,0.9998343586921692
196,0,0,1,0.9999375343322754
197,0,0,1,0.997765839099884
198,1,1,1,0.9203340411186218
199,0,0,1,0.7943417429924011
200,0,0,1,0.9964644312858582
201,0,0,1,0.892848014831543
202,0,0,1,0.9994325041770935
203,1,1,1,0.84745854139328
204,0,0,1,0.830066442489624
205,0,0,1,0.992501437664032
206,0,0,1,0.9999927282333374
207,1,1,1,0.9999021291732788
208,0,0,1,0.999998152256012
209,0,0,1,0.8993779420852661
210,0,0,1,0.9470003247261047
211,1,1,1,0.9200093150138855
212,1,1,1,0.9884595274925232
213,0,0,1,0.9999861717224121
214,1,1,1,0.6649314761161804
215,0,0,1,0.9999611377716064
216,1,1,1,0.7089138031005859
217,1,1,1,0.9801244735717773
218,0,0,1,0.9751349091529846
219,0,0,1,0.8936092257499695
220,0,0,1,0.8541873097419739
221,0,0,1,0.9997612833976746
222,1,1,1,0.9873476028442383
223,0,0,1,0.9606322646141052
224,0,0,1,0.6976190805435181
225,1,1,1,0.9807875156402588
226,1,1,1,0.7575341463088989
227,0,0,1,0.8015261888504028
228,0,0,1,0.9999935030937195
229,1,1,1,0.7606971263885498
230,0,0,1,0.9969707727432251
231,0,0,1,0.9713322520256042
232,1,1,1,0.9999972581863403
233,1,1,1,0.9968242645263672
234,0,0,1,0.999306857585907
235,1,1,1,0.928629994392395
236,1,1,1,0.8217460513114929
237,1,1,1,0.9828513860702515
238,0,0,1,0.7902888655662537
239,0,0,1,0.9945096969604492
240,0,0,1,0.9999350905418396
241,0,0,1,0.9996522665023804
242,0,0,1,0.8836290836334229
243,1,1,1,0.9901060461997986
244,0,0,1,0.9996680617332458
245,1,0,0,0.769971489906311
246,1,1,1,0.6406154036521912
247,1,1,1,0.985945999622345
248,0,0,1,0.9446876049041748
249,0,0,1,0.6250561475753784
250,1,1,1,0.9996615648269653
251,0,0,1,0.7375367879867554
252,1,1,1,0.9999247789382935
253,1,1,1,0.9968044757843018
254,1,1,1,0.9591270685195923
255,0,0,1,0.9994425177574158
256,1,0,0,0.670911431312561
257,1,1,1,0.9962615370750427
258,1,1,1,0.996265709400177
259,0,0,1,0.9346170425415039
260,1,1,1,0.9993194341659546
261,1,1,1,0.6788986921310425
262,1,1,1,0.9954100251197815
263,1,1,1,0.5538143515586853
264,0,0,1,0.8782284259796143
265,0,0,1,0.9998658895492554
266,1,0,0,0.8484176397323608
267,1,1,1,1.0
268,1,1,1,0.995595395565033
269,1,1,1,0.9954736828804016
270,0,0,1,0.5611937642097473
271,1,1,1,0.9999994039535522
272,0,0,1,0.9995764493942261
273,0,0,1,0.8464412689208984
274,0,0,1,0.9844154715538025
275,1,1,1,0.9999997615814209
276,1,0,0,0.9113953113555908
277,0,0,1,0.9611406326293945
278,1,1,1,0.9998145699501038
279,1,1,1,0.9732084274291992
280,1,1,1,0.9924984574317932
281,1,1,1,0.9999927282333374
282,1,1,1,0.987975001335144
283,0,0,1,0.8823057413101196
284,0,0,1,0.8412266969680786
285,1,1,1,0.9999943971633911
286,1,1,1,0.9999979734420776
287,1,1,1,0.9309471249580383
288,0,0,1,0.9873507022857666
289,1,1,1,0.9886045455932617
290,0,0,1,0.9993681311607361
291,0,0,1,0.9868772625923157
292,1,1,1,0.9999929666519165
293,1,1,1,0.8031671643257141
294,1,1,1,0.832141101360321
295,0,0,1,0.8295438289642334
296,1,1,1,0.9999698400497437
297,0,0,1,0.9990747570991516
298,0,0,1,0.9570322036743164
299,1,1,1,0.9859322309494019
