sample_id,actual,prediction,correct,confidence
141,1,1,1,0.5957831509344091
142,1,1,1,0.5912794531712982
143,0,0,1,0.571026147566785
144,1,1,1,0.6541481277207484
145,0,0,1,0.5588393949712589
146,1,1,1,0.6028707945811558
147,1,1,1,0.5511066935976684
148,0,0,1,0.6247716978682862
149,1,1,1,0.5657249621924852
150,1,1,1,0.5871891241839096
151,0,0,1,0.5355974988305408
152,0,0,1,0.556434675346897
153,1,1,1,0.5290753572974197
154,1,0,0,0.5038479702674936
155,1,0,0,0.5054040743799688
156,0,0,1,0.5635374982850638
157,1,1,1,0.5820064676219165
158,1,1,1,0.5777585311856626
159,0,0,1,0.6164831587585002
160,0,0,1,0.5643484673349757
161,0,0,1,0.5360254250569462
162,0,0,1,0.5801607646637198
163,1,0,0,0.6052669412942735
164,0,0,1,0.5619347872364442
165,1,1,1,0.6272333798169195
166,0,0,1,0.6221704942521474
167,0,0,1,0.5282573669161752
168,0,0,1,0.5482241566152908
169,0,1,0,0.5596721644651301
170,1,1,1,0.5267945864417363
171,1,1,1,0.5948595671918194
172,0,0,1,0.6312020037008559
173,1,1,1,0.6030258228478865
174,1,1,1,0.5705894144731153
175,1,0,0,0.5091016577898495
176,0,0,1,0.6265900588726905
177,0,1,0,0.5234616903136706
178,1,1,1,0.5296551904640886
179,1,1,1,0.5466603095191995
180,1,1,1,0.5392320850963792
181,1,1,1,0.613045225062636
182,0,0,1,0.5577085595603171
183,1,1,1,0.616521168394231
184,1,1,1,0.5017977947260237
185,1,0,0,0.5864775253245351
186,1,1,1,0.6153280078385741
187,1,1,1,0.5572299083277154
188,0,0,1,0.550194028666398
189,0,0,1,0.5997968412385972
190,1,1,1,0.6113192964365373
191,0,0,1,0.5880639721614396
192,0,0,1,0.6028481682138938
193,1,1,1,0.6236408639805768
194,1,0,0,0.534566342099137
195,0,0,1,0.6159930848624099
196,0,0,1,0.5456023687013309
197,0,0,1,0.6268056387467231
198,1,1,1,0.5376539212144392
199,0,0,1,0.5723795584131842
200,0,0,1,0.5847265479334998
201,0,1,0,0.5085713320724496
202,0,0,1,0.6454998089144734
203,1,0,0,0.5415905137083377
204,0,0,1,0.5190845916758924
205,0,0,1,0.5859025310917381
206,0,0,1,0.6452487048840925
207,1,1,1,0.5325634861965559
208,0,0,1,0.6457374385979109
209,0,1,0,0.5475876715510227
210,0,0,1,0.5865879176204993
211,1,1,1,0.5523905253977194
212,1,0,0,0.5235169318597075
213,0,0,1,0.6472124244000474
214,1,1,1,0.549863424437508
215,0,0,1,0.6486566535137714
216,1,1,1,0.5954703928574646
217,1,1,1,0.6072506224259728
218,0,0,1,0.6049161799598606
219,0,1,0,0.5372322709495548
220,0,0,1,0.5350483170718988
221,0,0,1,0.5834673849668588
222,1,1,1,0.5172935820409554
223,0,0,1,0.5360210408868116
224,0,1,0,0.5048363032586168
225,1,0,0,0.5863663903831651
226,1,1,1,0.5700688138950083
227,0,1,0,0.5465552568558464
228,0,0,1,0.6336619340196757
229,1,0,0,0.5447696767446204
230,0,0,1,0.5456936736327413
231,0,0,1,0.5500820386256373
232,1,1,1,0.6207102687155579
233,1,1,1,0.5397708034870867
234,0,0,1,0.6040201503713268
235,1,1,1,0.5721162295396236
236,1,1,1,0.5729488617055245
237,1,0,0,0.5136745238777346
238,0,1,0,0.596152649954334
239,0,0,1,0.5838475250916958
240,0,0,1,0.6359187124350634
241,0,0,1,0.6381238921406311
242,0,0,1,0.544009792245226
243,1,0,0,0.5503810785782625
244,0,0,1,0.628951569839513
245,1,0,0,0.5974644989848449
246,1,0,0,0.5759725057130969
247,1,1,1,0.5605592521201482
248,0,0,1,0.5897903030433419
249,0,0,1,0.5008670969176057
250,1,1,1,0.5573907609576351
251,0,0,1,0.5317289616810728
252,1,1,1,0.5123399364339641
253,1,1,1,0.6317519685333004
254,1,0,0,0.5604475777124969
255,0,0,1,0.5998434836247397
256,1,1,1,0.5702928318340945
257,1,1,1,0.6370159431849821
258,1,1,1,0.5061672725484989
259,0,0,1,0.5132061205372239
260,1,0,0,0.570015528775077
261,1,1,1,0.5179151074511185
262,1,1,1,0.5210435142125722
263,1,0,0,0.5055795182585081
264,0,0,1,0.6525814232297419
265,0,0,1,0.59190444493295
266,1,1,1,0.5678587705973261
267,1,1,1,0.611489787481847
268,1,0,0,0.5405824574413223
269,1,1,1,0.5660200644776306
270,0,0,1,0.5717226957838548
271,1,1,1,0.6244969362229065
272,0,1,0,0.5559526686763271
273,0,1,0,0.5900726071587199
274,0,0,1,0.5652885279738102
275,1,1,1,0.619794776465971
276,1,1,1,0.5271533622536617
277,0,0,1,0.5357789673488738
278,1,1,1,0.6274536681439092
279,1,1,1,0.6426605155360549
280,1,1,1,0.5251298384803746
281,1,1,1,0.5650228636376028
282,1,1,1,0.6081807417619749
283,0,0,1,0.6222506763081498
284,0,1,0,0.5090639023113004
285,1,1,1,0.6483631193930709
286,1,1,1,0.5523969656112383
287,1,1,1,0.5286246374713068
288,0,0,1,0.6031214688881289
289,1,1,1,0.6173609847063091
290,0,0,1,0.6441948190875766
291,0,0,1,0.6076722921631384
292,1,1,1,0.63030000633246
293,1,1,1,0.6031429771000487
294,1,0,0,0.5886934056884252
295,0,0,1,0.5803261571033383
296,1,0,0,0.5191810959838524
297,0,0,1,0.6410156786083989
298,0,1,0,0.5507037794430011
299,1,0,0,0.574253905317273
