sample_id,actual,prediction,correct,confidence
68,0,1,0,0.5347537398338318
69,1,1,1,0.9968969821929932
70,1,1,1,0.7757941484451294
71,0,1,0,0.6760995388031006
72,1,1,1,0.978020966053009
73,1,1,1,0.9467532634735107
74,0,0,1,0.9614741802215576
75,0,0,1,0.9239242672920227
76,1,1,1,0.9741021394729614
77,0,0,1,0.9854812026023865
78,1,1,1,0.9780278205871582
79,0,0,1,0.9971425533294678
80,1,1,1,0.9971851706504822
81,1,1,1,0.9758644700050354
82,0,0,1,0.7870775461196899
83,1,1,1,0.9875297546386719
84,0,1,0,0.6360035538673401
85,1,1,1,0.9214045405387878
86,0,0,1,0.9622918963432312
87,1,1,1,0.9739977121353149
88,1,1,1,0.962247908115387
89,1,1,1,0.9991126656532288
90,1,1,1,0.8024778962135315
91,0,1,0,0.8255481719970703
92,1,1,1,0.9960902333259583
93,0,0,1,0.8880950212478638
94,1,1,1,0.7988407015800476
95,1,1,1,0.8164275884628296
96,0,0,1,0.7134608030319214
97,0,0,1,0.9407877922058105
98,1,1,1,0.7860687375068665
99,1,1,1,0.9480266571044922
100,0,0,1,0.9619244337081909
101,1,1,1,0.981752872467041
102,1,1,1,0.6143883466720581
103,0,0,1,0.8668630123138428
104,0,0,1,0.9991158843040466
105,0,0,1,0.9254319667816162
106,0,0,1,0.997905433177948
107,1,1,1,0.8802341818809509
108,1,1,1,0.9963065385818481
109,1,1,1,0.727201521396637
110,0,0,1,0.8745678663253784
111,1,1,1,0.9582237601280212
112,1,1,1,0.9000632762908936
113,1,1,1,0.9953210949897766
114,0,0,1,0.9435994625091553
115,0,0,1,0.7798251509666443
116,0,0,1,0.8189728260040283
117,1,1,1,0.8597382307052612
118,1,1,1,0.9295324087142944
119,1,1,1,0.5953474044799805
120,0,0,1,0.9060690402984619
121,0,1,0,0.620957612991333
122,1,1,1,0.8471296429634094
123,1,1,1,0.8339579701423645
124,1,0,0,0.7008625268936157
125,1,1,1,0.9157229065895081
126,1,1,1,0.9379910826683044
127,0,0,1,0.930952250957489
128,1,1,1,0.821244478225708
129,0,0,1,0.863418698310852
130,1,1,1,0.8392471075057983
131,1,1,1,0.7507647275924683
132,1,1,1,0.9128150939941406
133,1,1,1,0.9952409267425537
134,1,1,1,0.9996713399887085
135,1,1,1,0.9936025738716125
136,1,1,1,0.9994115829467773
137,1,1,1,0.8278719782829285
138,1,1,1,0.9673773646354675
139,0,0,1,0.9791616797447205
140,0,0,1,0.7159134149551392
141,1,1,1,0.7597336173057556
142,1,1,1,0.970980703830719
143,0,0,1,0.9536433219909668
144,1,1,1,0.9999263286590576
145,0,0,1,0.8829455375671387
146,1,1,1,0.9766030311584473
147,1,1,1,0.9908199906349182
148,0,0,1,0.997018039226532
149,1,1,1,0.5838995575904846
150,1,1,1,0.9247083067893982
151,0,0,1,0.8213729858398438
152,0,0,1,0.8742417693138123
153,1,1,1,0.7835928797721863
154,1,1,1,0.855877161026001
155,1,1,1,0.9203075766563416
156,0,0,1,0.6123249530792236
157,1,1,1,0.911896824836731
158,1,1,1,0.9607921242713928
159,0,0,1,0.9949758648872375
160,0,0,1,0.8942524194717407
161,0,0,1,0.7863693833351135
162,0,0,1,0.9866964221000671
163,1,0,0,0.6800210475921631
164,0,0,1,0.9290905594825745
165,1,1,1,0.9993197917938232
166,0,0,1,0.9804384708404541
167,0,0,1,0.6059382557868958
168,0,1,0,0.5564415454864502
169,0,0,1,0.8259711265563965
170,1,1,1,0.5919819474220276
171,1,1,1,0.9812420606613159
172,0,0,1,0.903350293636322
173,1,1,1,0.9775135517120361
174,1,1,1,0.9615126252174377
175,1,1,1,0.859498918056488
176,0,0,1,0.9767135381698608
177,0,0,1,0.7376350164413452
178,1,1,1,0.6781296730041504
179,1,1,1,0.8361616134643555
180,1,1,1,0.8800269365310669
181,1,1,1,0.7860956788063049
182,0,0,1,0.9542898535728455
183,1,1,1,0.9849855899810791
184,1,1,1,0.9371967315673828
185,1,0,0,0.809522271156311
186,1,1,1,0.9199570417404175
187,1,1,1,0.8681315183639526
188,0,0,1,0.6214675903320312
189,0,0,1,0.9899887442588806
190,1,1,1,0.9949296712875366
191,0,0,1,0.8551228046417236
192,0,0,1,0.933493435382843
193,1,1,1,0.9954230189323425
194,1,1,1,0.9382430911064148
195,0,0,1,0.9911820292472839
196,0,0,1,0.9048779606819153
197,0,0,1,0.996373176574707
198,1,1,1,0.675462543964386
199,0,0,1,0.6453556418418884
200,0,0,1,0.9434724450111389
201,0,0,1,0.8773149847984314
202,0,0,1,0.9985342025756836
203,1,1,1,0.5973190665245056
204,0,1,0,0.6203423738479614
205,0,0,1,0.8916268348693848
206,0,0,1,0.9992934465408325
207,1,1,1,0.9901316165924072
208,0,0,1,0.9992374777793884
209,0,0,1,0.6813379526138306
210,0,0,1,0.9316054582595825
211,1,1,1,0.6751993894577026
212,1,1,1,0.9743034839630127
213,0,0,1,0.9976492524147034
214,1,1,1,0.6309869289398193
215,0,0,1,0.9967779517173767
216,1,1,1,0.958636462688446
217,1,1,1,0.9621241092681885
218,0,0,1,0.8934377431869507
219,0,0,1,0.5499465465545654
220,0,0,1,0.8984837532043457
221,0,0,1,0.9051994681358337
222,1,1,1,0.9099786281585693
223,0,0,1,0.9238036870956421
224,0,0,1,0.6612548828125
225,1,1,1,0.8725377917289734
226,1,1,1,0.7614600658416748
227,0,0,1,0.5937303304672241
228,0,0,1,0.9982454180717468
229,1,0,0,0.6888649463653564
230,0,0,1,0.9674553275108337
231,0,0,1,0.7261507511138916
232,1,1,1,0.9988086223602295
233,1,1,1,0.9061951041221619
234,0,0,1,0.9866359233856201
235,1,1,1,0.9700531959533691
236,1,1,1,0.6872780323028564
237,1,1,1,0.5756927728652954
238,0,0,1,0.6294482946395874
239,0,0,1,0.9777845144271851
240,0,0,1,0.9994861483573914
241,0,0,1,0.9987879991531372
242,0,0,1,0.8299616575241089
243,1,1,1,0.6522095203399658
244,0,0,1,0.9980893731117249
245,1,0,0,0.973972737789154
246,1,0,0,0.5740853548049927
247,1,1,1,0.8571891188621521
248,0,0,1,0.7691553235054016
249,0,1,0,0.688917875289917
250,1,1,1,0.9169483780860901
251,0,1,0,0.8582132458686829
252,1,1,1,0.9857866764068604
253,1,1,1,0.9847511053085327
254,1,1,1,0.6758952140808105
255,0,0,1,0.9904232025146484
256,1,1,1,0.7744207978248596
257,1,1,1,0.9964267611503601
258,1,1,1,0.8985163569450378
259,0,1,0,0.5531968474388123
260,1,1,1,0.6849777698516846
261,1,1,1,0.8068469166755676
262,1,1,1,0.8323560953140259
263,1,1,1,0.678638756275177
264,0,0,1,0.9869980216026306
265,0,0,1,0.9118602871894836
266,1,1,1,0.8076940774917603
267,1,1,1,0.9991421699523926
268,1,1,1,0.8497822284698486
269,1,1,1,0.9859035611152649
270,0,0,1,0.5210816860198975
271,1,1,1,0.9997573494911194
272,0,0,1,0.9333296418190002
273,0,1,0,0.8208318948745728
274,0,0,1,0.8516314625740051
275,1,1,1,0.999554455280304
276,1,1,1,0.7553824186325073
277,0,0,1,0.6625185012817383
278,1,1,1,0.996086597442627
279,1,1,1,0.9860877394676208
280,1,1,1,0.8165430426597595
281,1,1,1,0.9928362965583801
282,1,1,1,0.9534019231796265
283,0,0,1,0.9555968642234802
284,0,1,0,0.6516727805137634
285,1,1,1,0.9992836117744446
286,1,1,1,0.9970683455467224
287,1,1,1,0.8610301613807678
288,0,0,1,0.9759188294410706
289,1,1,1,0.9913238286972046
290,0,0,1,0.9987532496452332
291,0,0,1,0.9520968198776245
292,1,1,1,0.9978638291358948
293,1,1,1,0.8531651496887207
294,1,0,0,0.5786939859390259
295,0,0,1,0.7878394722938538
296,1,1,1,0.9149592518806458
297,0,0,1,0.9959316849708557
298,0,0,1,0.8815100789070129
299,1,1,1,0.5777481198310852
