sample_id,actual,prediction,correct,confidence
107,1,1,1,0.6500728393335407
108,1,1,1,0.7472366231071256
109,1,1,1,0.6985536609101203
110,0,0,1,0.6563773839861387
111,1,1,1,0.741617245315153
112,1,0,0,0.5727023737337724
113,1,1,1,0.7474877859407465
114,0,0,1,0.7137095999694127
115,0,0,1,0.6574042624188948
116,0,0,1,0.5567385088977196
117,1,0,0,0.583550650282061
118,1,1,1,0.5296343053130603
119,1,1,1,0.5331225096893659
120,0,0,1,0.5552862110028671
121,0,1,0,0.6396214214077738
122,1,1,1,0.6608571615301713
123,1,0,0,0.5167324257036336
124,1,0,0,0.6010755157972274
125,1,1,1,0.7126553678770826
126,1,1,1,0.7054855176827948
127,0,0,1,0.609758331027272
128,1,1,1,0.6053100612730997
129,0,0,1,0.5658908813223698
130,1,1,1,0.6756733999931123
131,1,1,1,0.5734882310775483
132,1,1,1,0.7086934238419119
133,1,1,1,0.7172279384312599
134,1,1,1,0.7546916336032725
135,1,1,1,0.716360078817773
136,1,1,1,0.7474877859407465
137,1,1,1,0.5688623091556251
138,1,1,1,0.7201770977183315
139,0,0,1,0.7409665390023175
140,0,0,1,0.6352935646714047
141,1,1,1,0.6186048847581203
142,1,1,1,0.664771394013257
143,0,0,1,0.7174148602588106
144,1,1,1,0.7445875266558903
145,0,0,1,0.6025280210820482
146,1,1,1,0.7252992380973979
147,1,1,1,0.5310443413628427
148,0,0,1,0.7282431347310386
149,1,1,1,0.5899564564574095
150,1,1,1,0.6793032997596856
151,0,0,1,0.6204657650477281
152,0,0,1,0.6061988147420165
153,1,1,1,0.6374238161000538
154,1,0,0,0.5319667792253492
155,1,0,0,0.5378506491059236
156,0,0,1,0.5772079341221914
157,1,1,1,0.707917396989513
158,1,1,1,0.6525891253045462
159,0,0,1,0.7158423431202695
160,0,0,1,0.6045106113286209
161,0,1,0,0.5229570988865777
162,0,0,1,0.6661405680357655
163,1,0,0,0.6948476516318616
164,0,0,1,0.6707948569664792
165,1,1,1,0.6880873846214787
166,0,0,1,0.7182590151994833
167,0,0,1,0.508054754773476
168,0,0,1,0.6071895457906622
169,0,1,0,0.6397326883068205
170,1,0,0,0.5136077549591671
171,1,1,1,0.7225099168494761
172,0,0,1,0.6953649263223491
173,1,1,1,0.6582899034988481
174,1,1,1,0.6299574398151534
175,1,0,0,0.5175017112818172
176,0,0,1,0.6917331360819312
177,0,1,0,0.5626151267458708
178,1,1,1,0.6447444323835817
179,1,1,1,0.5463809619550694
180,1,1,1,0.6194887281829982
181,1,1,1,0.6330930420717079
182,0,0,1,0.6276719962449677
183,1,1,1,0.713305534605889
184,1,0,0,0.5175904479308673
185,1,0,0,0.7348782476830116
186,1,1,1,0.7018589317135135
187,1,1,1,0.5062525403396042
188,0,0,1,0.6574417295027126
189,0,0,1,0.7269755311320554
190,1,1,1,0.7398622833189795
191,0,0,1,0.645980973066225
192,0,0,1,0.6941382602417563
193,1,1,1,0.7409395302341569
194,1,1,1,0.502337406689587
195,0,0,1,0.7042647118349423
196,0,0,1,0.6244303542248043
197,0,0,1,0.7306912930215417
198,1,1,1,0.5853449504831725
199,0,0,1,0.5932772015226839
200,0,0,1,0.6301512052034903
201,0,0,1,0.5700174104159328
202,0,0,1,0.729920553620143
203,1,0,0,0.6069012764738515
204,0,0,1,0.5978923052283822
205,0,0,1,0.666817279960711
206,0,0,1,0.7166077105268329
207,1,1,1,0.6030022242399067
208,0,0,1,0.7188999435160737
209,0,1,0,0.5808910721544035
210,0,0,1,0.6700341781291186
211,1,1,1,0.5960121988137299
212,1,1,1,0.5122419074722688
213,0,0,1,0.7413432530110495
214,1,1,1,0.5834951110970628
215,0,0,1,0.6995858229049166
216,1,1,1,0.7206936709256844
217,1,1,1,0.6981635042352506
218,0,0,1,0.6466526059760676
219,0,1,0,0.5984220720239914
220,0,0,1,0.5788858424973302
221,0,0,1,0.6655110132889364
222,1,1,1,0.5918004836289951
223,0,0,1,0.5800583087930781
224,0,1,0,0.5313390882695571
225,1,0,0,0.6414733836301636
226,1,1,1,0.5980313045038734
227,0,1,0,0.6029996644024392
228,0,0,1,0.7191456824699618
229,1,0,0,0.6254998769477866
230,0,0,1,0.5684447415144969
231,0,0,1,0.5940799816432244
232,1,1,1,0.6878988197697038
233,1,0,0,0.5040784776778111
234,0,0,1,0.697819544928983
235,1,1,1,0.6997392098645498
236,1,1,1,0.5278373874389918
237,1,1,1,0.5248748315576912
238,0,1,0,0.587413692124474
239,0,0,1,0.7022816513554262
240,0,0,1,0.7540741430799772
241,0,0,1,0.7413995810373945
242,0,0,1,0.6278792214459004
243,1,0,0,0.5874248663918733
244,0,0,1,0.7225643198501779
245,1,0,0,0.7370680435386174
246,1,0,0,0.6100891682618168
247,1,1,1,0.5977415245286076
248,0,0,1,0.7065285021142835
249,0,0,1,0.515889338838668
250,1,1,1,0.6054674288898473
251,0,0,1,0.5651002639166451
252,1,1,1,0.5871204206962538
253,1,1,1,0.7276656370924275
254,1,0,0,0.6769132037505387
255,0,0,1,0.6878005248276433
256,1,1,1,0.6813057538590505
257,1,1,1,0.7399827959817457
258,1,1,1,0.5308702898724734
259,0,1,0,0.596650226006596
260,1,0,0,0.5974043602791301
261,1,1,1,0.5569635829745547
262,1,1,1,0.6268312927440667
263,1,1,1,0.5587468442022608
264,0,0,1,0.7405321170276193
265,0,0,1,0.6861909717507503
266,1,1,1,0.7039018986549088
267,1,1,1,0.7022467153155062
268,1,0,0,0.6401384553930969
269,1,1,1,0.638577118429823
270,0,0,1,0.6702150502274113
271,1,1,1,0.7430275005012347
272,0,1,0,0.6800194428464892
273,0,1,0,0.6947865587467317
274,0,0,1,0.6472655526220101
275,1,1,1,0.743744202107398
276,1,1,1,0.5316811531376381
277,0,0,1,0.5807327716064141
278,1,1,1,0.7280200131405536
279,1,1,1,0.745495173497675
280,1,1,1,0.5478615999656151
281,1,1,1,0.651112106246685
282,1,1,1,0.7425364061338615
283,0,0,1,0.749766381037005
284,0,0,1,0.5388754202344986
285,1,1,1,0.7457648974189612
286,1,1,1,0.6508405912823545
287,1,1,1,0.5737184514458039
288,0,0,1,0.7421711842457202
289,1,1,1,0.7287754925206342
290,0,0,1,0.7384665853740289
291,0,0,1,0.6920076083813143
292,1,1,1,0.7065934300985252
293,1,1,1,0.7222545510150608
294,1,0,0,0.577411236895159
295,0,0,1,0.6768150562349865
296,1,0,0,0.5145757077204358
297,0,0,1,0.7556628669655072
298,0,1,0,0.6216900439407766
299,1,0,0,0.6573050290125817
