sample_id,actual,prediction,correct,confidence
211,1,1,1,0.6173886060714722
212,1,1,1,0.965503454208374
213,0,0,1,0.9994741678237915
214,1,1,1,0.5714075565338135
215,0,0,1,0.9990094304084778
216,1,1,1,0.9609540700912476
217,1,1,1,0.9575376510620117
218,0,0,1,0.8994839787483215
219,0,0,1,0.788989782333374
220,0,0,1,0.8987032175064087
221,0,0,1,0.8873786330223083
222,1,1,1,0.8895329833030701
223,0,0,1,0.9569010734558105
224,0,0,1,0.7934017181396484
225,1,1,1,0.7728119492530823
226,1,1,1,0.7105392813682556
227,0,1,0,0.5457236170768738
228,0,0,1,0.9989555478096008
229,1,0,0,0.6309374570846558
230,0,0,1,0.9708232879638672
231,0,0,1,0.81218421459198
232,1,1,1,0.9990739822387695
233,1,1,1,0.9582628607749939
234,0,0,1,0.985011875629425
235,1,1,1,0.981226921081543
236,1,1,1,0.6846790909767151
237,1,1,1,0.5935308337211609
238,0,0,1,0.8715161085128784
239,0,0,1,0.9855197668075562
240,0,0,1,0.9991502165794373
241,0,0,1,0.9991051554679871
242,0,0,1,0.7742455005645752
243,1,1,1,0.7629861831665039
244,0,0,1,0.9992008805274963
245,1,0,0,0.988251805305481
246,1,0,0,0.5976207256317139
247,1,1,1,0.9633143544197083
248,0,0,1,0.8621116876602173
249,0,1,0,0.6247578859329224
250,1,1,1,0.9423745274543762
251,0,1,0,0.8830798864364624
252,1,1,1,0.9920856356620789
253,1,1,1,0.9903931021690369
254,1,0,0,0.5142915844917297
255,0,0,1,0.992361843585968
256,1,1,1,0.590740442276001
257,1,1,1,0.9987605810165405
258,1,1,1,0.9126729369163513
259,0,0,1,0.5448799133300781
260,1,1,1,0.5119618773460388
261,1,1,1,0.8106513619422913
262,1,1,1,0.8619447350502014
263,1,1,1,0.7417110204696655
264,0,0,1,0.9956457614898682
265,0,0,1,0.9637120962142944
266,1,1,1,0.8387506008148193
267,1,1,1,0.9993106126785278
268,1,1,1,0.8064941167831421
269,1,1,1,0.9807218313217163
270,0,0,1,0.8121626973152161
271,1,1,1,0.9997727274894714
272,0,0,1,0.9738778471946716
273,0,1,0,0.9208829402923584
274,0,0,1,0.9099864363670349
275,1,1,1,0.9993537068367004
276,1,1,1,0.7125605940818787
277,0,0,1,0.5727884769439697
278,1,1,1,0.9982794523239136
279,1,1,1,0.9938150644302368
280,1,1,1,0.8381236791610718
281,1,1,1,0.9977853298187256
282,1,1,1,0.986928403377533
283,0,0,1,0.974509596824646
284,0,1,0,0.7129348516464233
285,1,1,1,0.9996614456176758
286,1,1,1,0.9973921775817871
287,1,1,1,0.8873594403266907
288,0,0,1,0.9805811643600464
289,1,1,1,0.9949014186859131
290,0,0,1,0.999261736869812
291,0,0,1,0.9521551728248596
292,1,1,1,0.9986361861228943
293,1,1,1,0.820029079914093
294,1,1,1,0.5535048842430115
295,0,0,1,0.7689111232757568
296,1,1,1,0.957591712474823
297,0,0,1,0.9978388547897339
298,0,0,1,0.7930849194526672
299,1,1,1,0.5065840482711792
