sample_id,actual,prediction,correct,confidence
107,1,1,1,0.8885146379470825
108,1,1,1,0.9997716546058655
109,1,1,1,0.5429506301879883
110,0,0,1,0.9307792782783508
111,1,1,1,0.8176827430725098
112,1,1,1,0.9985945820808411
113,1,1,1,0.9589150547981262
114,0,0,1,0.9795826077461243
115,0,0,1,0.7933526635169983
116,0,0,1,0.9557260870933533
117,1,1,1,0.9980539083480835
118,1,1,1,0.9951594471931458
119,1,1,1,0.9544037580490112
120,0,0,1,0.9932081699371338
121,0,0,1,0.9958570599555969
122,1,1,1,0.7995112538337708
123,1,1,1,0.9804304242134094
124,1,0,0,0.5423842072486877
125,1,1,1,0.9927926063537598
126,1,1,1,0.9814188480377197
127,0,0,1,0.9836422204971313
128,1,1,1,0.7123215794563293
129,0,0,1,0.9156432151794434
130,1,1,1,0.9677131772041321
131,1,1,1,0.7272164225578308
132,1,1,1,0.9818286895751953
133,1,1,1,0.9999867677688599
134,1,1,1,0.9999115467071533
135,1,1,1,0.9978535771369934
136,1,1,1,0.9999885559082031
137,1,1,1,0.7687721252441406
138,1,1,1,0.959740936756134
139,0,0,1,0.9994253516197205
140,0,0,1,0.8394155502319336
141,1,1,1,0.7782710194587708
142,1,1,1,0.999822199344635
143,0,0,1,0.9948983192443848
144,1,1,1,0.9999946355819702
145,0,0,1,0.6304256319999695
146,1,1,1,0.9997732043266296
147,1,1,1,0.9432473182678223
148,0,0,1,0.9995772838592529
149,1,0,0,0.507512092590332
150,1,1,1,0.9911507368087769
151,0,0,1,0.964500367641449
152,0,0,1,0.9892838001251221
153,1,0,0,0.5683164596557617
154,1,1,1,0.9692138433456421
155,1,1,1,0.9287335276603699
156,0,0,1,0.9759079813957214
157,1,1,1,0.9931249618530273
158,1,1,1,0.9725315570831299
159,0,0,1,0.9960993528366089
160,0,0,1,0.9938103556632996
161,0,0,1,0.9935798645019531
162,0,0,1,0.9965460896492004
163,1,1,1,0.9338138699531555
164,0,0,1,0.9981261491775513
165,1,1,1,0.9999985694885254
166,0,0,1,0.9938943982124329
167,0,1,0,0.6182088255882263
168,0,1,0,0.5919045209884644
169,0,0,1,0.9986123442649841
170,1,1,1,0.672793447971344
171,1,1,1,0.9969474673271179
172,0,0,1,0.7092123031616211
173,1,1,1,0.9996224641799927
174,1,1,1,0.9326400756835938
175,1,1,1,0.9859431982040405
176,0,0,1,0.9997522234916687
177,0,0,1,0.7233846187591553
178,1,1,1,0.7496135234832764
179,1,1,1,0.9809831976890564
180,1,1,1,0.9870670437812805
181,1,1,1,0.8871385455131531
182,0,0,1,0.9953369498252869
183,1,1,1,0.9999493360519409
184,1,1,1,0.927638828754425
185,1,1,1,0.6810435056686401
186,1,1,1,0.9987362027168274
187,1,1,1,0.8963186144828796
188,0,0,1,0.9301820993423462
189,0,0,1,0.9988341331481934
190,1,1,1,0.9999480247497559
191,0,0,1,0.8190293312072754
192,0,0,1,0.9928666353225708
193,1,1,1,0.99616938829422
194,1,1,1,0.9915157556533813
195,0,0,1,0.9995455145835876
196,0,0,1,0.9998337626457214
197,0,0,1,0.9949743747711182
198,1,1,1,0.922623872756958
199,0,0,1,0.7638529539108276
200,0,0,1,0.9857355356216431
201,0,0,1,0.8797388076782227
202,0,0,1,0.9985971450805664
203,1,1,1,0.8279687762260437
204,0,0,1,0.6859498620033264
205,0,0,1,0.9872013330459595
206,0,0,1,0.9999654293060303
207,1,1,1,0.9997536540031433
208,0,0,1,0.9999854564666748
209,0,0,1,0.8644452095031738
210,0,0,1,0.8466597199440002
211,1,1,1,0.8728421330451965
212,1,1,1,0.9775312542915344
213,0,0,1,0.9999492168426514
214,1,1,1,0.5735619068145752
215,0,0,1,0.9998672604560852
216,1,1,1,0.6926852464675903
217,1,1,1,0.957841157913208
218,0,0,1,0.9516023397445679
219,0,0,1,0.8531140685081482
220,0,0,1,0.7268710136413574
221,0,0,1,0.9994959235191345
222,1,1,1,0.9896932244300842
223,0,0,1,0.9448269605636597
224,0,0,1,0.6224287748336792
225,1,1,1,0.9786674380302429
226,1,1,1,0.5322754979133606
227,0,0,1,0.8493996262550354
228,0,0,1,0.9999547600746155
229,1,1,1,0.7561044096946716
230,0,0,1,0.991753101348877
231,0,0,1,0.9414166212081909
232,1,1,1,0.9999854564666748
233,1,1,1,0.9912173748016357
234,0,0,1,0.9986960887908936
235,1,1,1,0.8977805376052856
236,1,1,1,0.859524130821228
237,1,1,1,0.9699937701225281
238,0,0,1,0.6685315370559692
239,0,0,1,0.9879096746444702
240,0,0,1,0.9997351765632629
241,0,0,1,0.9992738366127014
242,0,0,1,0.8585824370384216
243,1,1,1,0.985758900642395
244,0,0,1,0.9989641904830933
245,1,0,0,0.731270432472229
246,1,1,1,0.6118221282958984
247,1,1,1,0.9778373837471008
248,0,0,1,0.9544390439987183
249,0,0,1,0.5079560279846191
250,1,1,1,0.9988235831260681
251,0,0,1,0.7133386731147766
252,1,1,1,0.9996022582054138
253,1,1,1,0.9929231405258179
254,1,1,1,0.9495139122009277
255,0,0,1,0.9988132119178772
256,1,0,0,0.6267673969268799
257,1,1,1,0.9920124411582947
258,1,1,1,0.9891949892044067
259,0,0,1,0.9055471420288086
260,1,1,1,0.9982947707176208
261,1,1,1,0.6264867782592773
262,1,1,1,0.9911051392555237
263,1,1,1,0.5533834099769592
264,0,0,1,0.8354278802871704
265,0,0,1,0.9994986057281494
266,1,0,0,0.8442574143409729
267,1,1,1,0.9999994039535522
268,1,1,1,0.9917080998420715
269,1,1,1,0.9923273921012878
270,0,1,0,0.5250318050384521
271,1,1,1,0.9999958276748657
272,0,0,1,0.9989503026008606
273,0,0,1,0.7236742973327637
274,0,0,1,0.9655567407608032
275,1,1,1,0.9999985694885254
276,1,0,0,0.8491600751876831
277,0,0,1,0.9246692657470703
278,1,1,1,0.9992676377296448
279,1,1,1,0.941648542881012
280,1,1,1,0.9901553392410278
281,1,1,1,0.9999550580978394
282,1,1,1,0.9788720011711121
283,0,0,1,0.8047142028808594
284,0,0,1,0.7974769473075867
285,1,1,1,0.9999557733535767
286,1,1,1,0.9999843835830688
287,1,1,1,0.9184209704399109
288,0,0,1,0.971939742565155
289,1,1,1,0.9805441498756409
290,0,0,1,0.9985062479972839
291,0,0,1,0.9826505184173584
292,1,1,1,0.9999622106552124
293,1,1,1,0.7972046732902527
294,1,1,1,0.8015075325965881
295,0,0,1,0.7694037556648254
296,1,1,1,0.9998611211776733
297,0,0,1,0.9976760745048523
298,0,0,1,0.9204177260398865
299,1,1,1,0.9603601098060608
