sample_id,actual,prediction,correct,confidence
281,1,1,1,0.5029248479643988
282,1,1,1,0.5426272422239132
283,0,0,1,0.5521847984978829
284,0,0,1,0.5273625086853595
285,1,1,1,0.5426272422239132
286,1,1,1,0.5210426473439113
287,1,1,1,0.5194219768343624
288,0,0,1,0.5521847984978829
289,1,1,1,0.5426272422239132
290,0,0,1,0.5521847984978829
291,0,0,1,0.5573602318618667
292,1,1,1,0.5426272422239132
293,1,1,1,0.5426272422239132
294,1,0,0,0.5521847984978829
295,0,0,1,0.5521763065659082
296,1,0,0,0.5063535197600022
297,0,0,1,0.5548662992350891
298,0,1,0,0.5460332339355465
299,1,0,0,0.5445150373331447
