sample_id,actual,prediction,correct,confidence
274,0,0,1,0.8048858642578125
275,1,1,1,0.9999964237213135
276,1,0,0,0.607371985912323
277,0,0,1,0.9704722762107849
278,1,1,1,0.9983892440795898
279,1,1,1,0.966813862323761
280,1,1,1,0.95730060338974
281,1,1,1,0.9998544454574585
282,1,1,1,0.9969850182533264
283,0,0,1,0.9389951229095459
284,0,0,1,0.8123301863670349
285,1,1,1,0.9997242093086243
286,1,1,1,0.9999279975891113
287,1,1,1,0.9589983820915222
288,0,0,1,0.9632275700569153
289,1,1,1,0.9670312404632568
290,0,0,1,0.9995694756507874
291,0,0,1,0.992327868938446
292,1,1,1,0.999953031539917
293,1,1,1,0.856075644493103
294,1,1,1,0.8761240839958191
295,0,0,1,0.8143328428268433
296,1,1,1,0.9994284510612488
297,0,0,1,0.9985364079475403
298,0,0,1,0.9802960157394409
299,1,1,1,0.9906783103942871
