sample_id,actual,prediction,correct,confidence
218,0,0,1,0.8986932635307312
219,0,0,1,0.5398444533348083
220,0,0,1,0.8842908143997192
221,0,0,1,0.9124983549118042
222,1,1,1,0.9358538389205933
223,0,0,1,0.9703742265701294
224,0,0,1,0.6443907022476196
225,1,1,1,0.5721631646156311
226,1,1,1,0.7934237122535706
227,0,0,1,0.5768013000488281
228,0,0,1,0.9988452792167664
229,1,0,0,0.8236706852912903
230,0,0,1,0.9833356738090515
231,0,0,1,0.6814351081848145
232,1,1,1,0.9991875290870667
233,1,1,1,0.9729300737380981
234,0,0,1,0.9785674810409546
235,1,1,1,0.9681934118270874
236,1,1,1,0.860141396522522
237,1,1,1,0.692791223526001
238,0,0,1,0.8219178318977356
239,0,0,1,0.9797230362892151
240,0,0,1,0.9993217587471008
241,0,0,1,0.9994713068008423
242,0,0,1,0.8575543761253357
243,1,1,1,0.6328770518302917
244,0,0,1,0.9995113611221313
245,1,0,0,0.9902088642120361
246,1,0,0,0.6065949201583862
247,1,1,1,0.9227311611175537
248,0,0,1,0.8979200720787048
249,0,1,0,0.5031929016113281
250,1,1,1,0.9090099930763245
251,0,1,0,0.8668482303619385
252,1,1,1,0.9853339195251465
253,1,1,1,0.9923886656761169
254,1,0,0,0.5051386952400208
255,0,0,1,0.9953921437263489
256,1,1,1,0.7345055341720581
257,1,1,1,0.999336302280426
258,1,1,1,0.9062457084655762
259,0,1,0,0.5478289127349854
260,1,1,1,0.7079213261604309
261,1,1,1,0.7887939810752869
262,1,1,1,0.85158771276474
263,1,1,1,0.7659092545509338
264,0,0,1,0.9927775859832764
265,0,0,1,0.9748048186302185
266,1,1,1,0.8672259449958801
267,1,1,1,0.9993786811828613
268,1,1,1,0.8140726089477539
269,1,1,1,0.9804009795188904
270,0,0,1,0.553831934928894
271,1,1,1,0.9997583031654358
272,0,0,1,0.9602228403091431
273,0,1,0,0.8978011608123779
274,0,0,1,0.9024813771247864
275,1,1,1,0.9993089437484741
276,1,1,1,0.7538102269172668
277,0,0,1,0.6974311470985413
278,1,1,1,0.9974049925804138
279,1,1,1,0.9898173213005066
280,1,1,1,0.8698521256446838
281,1,1,1,0.9940288066864014
282,1,1,1,0.9726361036300659
283,0,0,1,0.9797033071517944
284,0,1,0,0.7036000490188599
285,1,1,1,0.999622106552124
286,1,1,1,0.9976286292076111
287,1,1,1,0.909938633441925
288,0,0,1,0.9829228520393372
289,1,1,1,0.9813217520713806
290,0,0,1,0.9992155432701111
291,0,0,1,0.9672248959541321
292,1,1,1,0.9980701804161072
293,1,1,1,0.8898126482963562
294,1,1,1,0.5739321112632751
295,0,0,1,0.6663744449615479
296,1,1,1,0.8745172023773193
297,0,0,1,0.9988052845001221
298,0,0,1,0.8742951154708862
299,1,1,1,0.5558204650878906
