sample_id,actual,prediction,correct,confidence
86,0,0,1,0.9455176591873169
87,1,1,1,0.9403080940246582
88,1,1,1,0.9067944884300232
89,1,1,1,0.9965234398841858
90,1,1,1,0.7450249195098877
91,0,1,0,0.6173967719078064
92,1,1,1,0.9790889620780945
93,0,0,1,0.8997790813446045
94,1,1,1,0.6840341687202454
95,1,1,1,0.738743245601654
96,0,0,1,0.7102934122085571
97,0,0,1,0.828802764415741
98,1,1,1,0.8034693598747253
99,1,1,1,0.8684012293815613
100,0,0,1,0.9095453023910522
101,1,1,1,0.9819505214691162
102,1,1,1,0.569366455078125
103,0,0,1,0.7998272180557251
104,0,0,1,0.9972997307777405
105,0,0,1,0.8404883146286011
106,0,0,1,0.9915241599082947
107,1,1,1,0.9006471037864685
108,1,1,1,0.9851460456848145
109,1,1,1,0.8176382780075073
110,0,0,1,0.8530024886131287
111,1,1,1,0.9626055955886841
112,1,1,1,0.8052176833152771
113,1,1,1,0.9879097938537598
114,0,0,1,0.9698914885520935
115,0,0,1,0.8205044269561768
116,0,0,1,0.7076748609542847
117,1,1,1,0.7609618902206421
118,1,1,1,0.8132764101028442
119,1,1,1,0.5039332509040833
120,0,0,1,0.8808923363685608
121,0,1,0,0.6635401844978333
122,1,1,1,0.8632717728614807
123,1,1,1,0.7753817439079285
124,1,0,0,0.6923508048057556
125,1,1,1,0.8565760850906372
126,1,1,1,0.850697934627533
127,0,0,1,0.8563646078109741
128,1,1,1,0.8208629488945007
129,0,0,1,0.7104823589324951
130,1,1,1,0.8707209229469299
131,1,1,1,0.8237113356590271
132,1,1,1,0.8887758851051331
133,1,1,1,0.9872974157333374
134,1,1,1,0.996955394744873
135,1,1,1,0.9865921139717102
136,1,1,1,0.9973377585411072
137,1,1,1,0.731049656867981
138,1,1,1,0.9447094202041626
139,0,0,1,0.9830600023269653
140,0,0,1,0.7858780026435852
141,1,1,1,0.8577829003334045
142,1,1,1,0.9538179039955139
143,0,0,1,0.9532686471939087
144,1,1,1,0.9991084933280945
145,0,0,1,0.7647775411605835
146,1,1,1,0.9572612643241882
147,1,1,1,0.9796057343482971
148,0,0,1,0.9828733801841736
149,1,1,1,0.7153216004371643
150,1,1,1,0.8600862622261047
151,0,0,1,0.6336695551872253
152,0,0,1,0.8225180506706238
153,1,1,1,0.7111997008323669
154,1,1,1,0.8100724220275879
155,1,1,1,0.9091728925704956
156,0,0,1,0.7005777359008789
157,1,1,1,0.8824360370635986
158,1,1,1,0.9003259539604187
159,0,0,1,0.9881148338317871
160,0,0,1,0.9047583341598511
161,0,0,1,0.5476239919662476
162,0,0,1,0.9762753248214722
163,1,0,0,0.82345050573349
164,0,0,1,0.919284462928772
165,1,1,1,0.9965957999229431
166,0,0,1,0.9751143455505371
167,0,0,1,0.5905780792236328
168,0,0,1,0.5475649833679199
169,0,1,0,0.538621723651886
170,1,1,1,0.506359875202179
171,1,1,1,0.9752101898193359
172,0,0,1,0.89095538854599
173,1,1,1,0.9262298345565796
174,1,1,1,0.9107280969619751
175,1,1,1,0.7984622120857239
176,0,0,1,0.9681605696678162
177,0,0,1,0.7296680808067322
178,1,1,1,0.705525815486908
179,1,1,1,0.8205795288085938
180,1,1,1,0.8482428789138794
181,1,1,1,0.8134986758232117
182,0,0,1,0.9217883348464966
183,1,1,1,0.963003396987915
184,1,1,1,0.8462916016578674
185,1,0,0,0.8217460513114929
186,1,1,1,0.8367669582366943
187,1,1,1,0.8545825481414795
188,0,0,1,0.5780912637710571
189,0,0,1,0.9824698567390442
190,1,1,1,0.98708575963974
191,0,0,1,0.8509352207183838
192,0,0,1,0.9083070158958435
193,1,1,1,0.9917942881584167
194,1,1,1,0.8029579520225525
195,0,0,1,0.9867519736289978
196,0,0,1,0.8436418771743774
197,0,0,1,0.988555371761322
198,1,1,1,0.7146931290626526
199,0,0,1,0.6902689337730408
200,0,0,1,0.9123841524124146
201,0,0,1,0.8406690955162048
202,0,0,1,0.9958751797676086
203,1,0,0,0.5972597599029541
204,0,1,0,0.554463267326355
205,0,0,1,0.8584723472595215
206,0,0,1,0.9963474273681641
207,1,1,1,0.9746822714805603
208,0,0,1,0.99496990442276
209,0,0,1,0.6193861961364746
210,0,0,1,0.9037121534347534
211,1,1,1,0.6481575965881348
212,1,1,1,0.9118724465370178
213,0,0,1,0.9913577437400818
214,1,1,1,0.5918546915054321
215,0,0,1,0.9938313364982605
216,1,1,1,0.95020991563797
217,1,1,1,0.9382514953613281
218,0,0,1,0.8269144892692566
219,0,1,0,0.5397689342498779
220,0,0,1,0.8458535671234131
221,0,0,1,0.8363252878189087
222,1,1,1,0.8394870758056641
223,0,0,1,0.9080266952514648
224,0,0,1,0.5982081890106201
225,1,1,1,0.6341875791549683
226,1,1,1,0.7363830208778381
227,0,1,0,0.5666566491127014
228,0,0,1,0.9901523590087891
229,1,0,0,0.7206118106842041
230,0,0,1,0.9104428887367249
231,0,1,0,0.5321232676506042
232,1,1,1,0.9877763986587524
233,1,1,1,0.7761492729187012
234,0,0,1,0.9627749919891357
235,1,1,1,0.8759027123451233
236,1,1,1,0.7754436135292053
237,1,0,0,0.5433289408683777
238,0,0,1,0.6220883131027222
239,0,0,1,0.958785891532898
240,0,0,1,0.9962936043739319
241,0,0,1,0.9949860572814941
242,0,0,1,0.8056260347366333
243,1,1,1,0.5157567262649536
244,0,0,1,0.994877815246582
245,1,0,0,0.9605629444122314
246,1,0,0,0.7132421135902405
247,1,1,1,0.8486310839653015
248,0,0,1,0.8307587504386902
249,0,1,0,0.5931025743484497
250,1,1,1,0.8750432133674622
251,0,1,0,0.769563615322113
252,1,1,1,0.9357104897499084
253,1,1,1,0.9668278098106384
254,1,1,1,0.5597418546676636
255,0,0,1,0.9861261248588562
256,1,1,1,0.7432324886322021
257,1,1,1,0.9945387244224548
258,1,1,1,0.7880918383598328
259,0,0,1,0.5203909277915955
260,1,1,1,0.5252730846405029
261,1,1,1,0.8199549913406372
262,1,1,1,0.7843528389930725
263,1,1,1,0.7728971838951111
264,0,0,1,0.9832860231399536
265,0,0,1,0.9148218631744385
266,1,1,1,0.8262643814086914
267,1,1,1,0.9948815107345581
268,1,1,1,0.5647497773170471
269,1,1,1,0.9394063949584961
270,0,0,1,0.6827290058135986
271,1,1,1,0.9976699948310852
272,0,0,1,0.8368452787399292
273,0,1,0,0.842085063457489
274,0,0,1,0.8118008971214294
275,1,1,1,0.9948323965072632
276,1,1,1,0.7383747696876526
277,0,0,1,0.6124748587608337
278,1,1,1,0.9857019186019897
279,1,1,1,0.9849706292152405
280,1,1,1,0.7494603991508484
281,1,1,1,0.9711078405380249
282,1,1,1,0.9676154851913452
283,0,0,1,0.9628590941429138
284,0,1,0,0.7839779257774353
285,1,1,1,0.998023509979248
286,1,1,1,0.9856752753257751
287,1,1,1,0.7541571855545044
288,0,0,1,0.9604935646057129
289,1,1,1,0.973896861076355
290,0,0,1,0.9973887801170349
291,0,0,1,0.9410160183906555
292,1,1,1,0.9924531579017639
293,1,1,1,0.8944736123085022
294,1,0,0,0.6951261758804321
295,0,0,1,0.7170950770378113
296,1,1,1,0.841076135635376
297,0,0,1,0.9924010634422302
298,0,0,1,0.7942545413970947
299,1,1,1,0.5796125531196594
