sample_id,actual,prediction,correct,confidence
67,0,0,1,0.9910646080970764
68,0,1,0,0.7311064004898071
69,1,1,1,0.999474823474884
70,1,1,1,0.961349606513977
71,0,0,1,0.6393712759017944
72,1,1,1,0.8863089084625244
73,1,1,1,0.999099612236023
74,0,0,1,0.9894993901252747
75,0,0,1,0.9587206840515137
76,1,1,1,0.9577670097351074
77,0,0,1,0.9825308322906494
78,1,1,1,0.9825422763824463
79,0,0,1,0.9964615702629089
80,1,1,1,0.9974576830863953
81,1,1,1,0.9979848861694336
82,0,0,1,0.7645813226699829
83,1,1,1,0.9855989217758179
84,0,0,1,0.9411631226539612
85,1,1,1,0.6530700922012329
86,0,0,1,0.9320266246795654
87,1,1,1,0.9777898788452148
88,1,1,1,0.9981302618980408
89,1,1,1,0.999874472618103
90,1,1,1,0.8279531598091125
91,0,1,0,0.6986395120620728
92,1,1,1,0.9999812841415405
93,0,0,1,0.9069815874099731
94,1,1,1,0.7155933976173401
95,1,1,1,0.8545785546302795
96,0,0,1,0.9677019119262695
97,0,0,1,0.9992417097091675
98,1,1,1,0.9236432909965515
99,1,1,1,0.9748277068138123
100,0,0,1,0.7914395928382874
101,1,1,1,0.928199827671051
102,1,1,1,0.638799786567688
103,0,0,1,0.8506124019622803
104,0,0,1,0.9999136328697205
105,0,0,1,0.8508836030960083
106,0,0,1,0.9930670857429504
107,1,1,1,0.8233709931373596
108,1,1,1,0.9990220069885254
109,1,0,0,0.5369424819946289
110,0,0,1,0.888292670249939
111,1,1,1,0.7450742721557617
112,1,1,1,0.9960065484046936
113,1,1,1,0.9152913689613342
114,0,0,1,0.9678220748901367
115,0,0,1,0.7460066080093384
116,0,0,1,0.9362698793411255
117,1,1,1,0.9933299422264099
118,1,1,1,0.9900962114334106
119,1,1,1,0.9389714002609253
120,0,0,1,0.9781330227851868
121,0,0,1,0.9909765124320984
122,1,1,1,0.754536509513855
123,1,1,1,0.9630952477455139
124,1,0,0,0.5429296493530273
125,1,1,1,0.9759711623191833
126,1,1,1,0.9614793062210083
127,0,0,1,0.9584229588508606
128,1,1,1,0.6279297471046448
129,0,0,1,0.884401261806488
130,1,1,1,0.9335576295852661
131,1,1,1,0.7003549337387085
132,1,1,1,0.962847113609314
133,1,1,1,0.9999254941940308
134,1,1,1,0.9994611144065857
135,1,1,1,0.993324339389801
136,1,1,1,0.9999024868011475
137,1,1,1,0.7321785092353821
138,1,1,1,0.9222469329833984
139,0,0,1,0.9981210231781006
140,0,0,1,0.7948375940322876
141,1,1,1,0.7343707084655762
142,1,1,1,0.9993230104446411
143,0,0,1,0.9854140281677246
144,1,1,1,0.9999526739120483
145,0,0,1,0.5169357061386108
146,1,1,1,0.9987508058547974
147,1,1,1,0.9068692922592163
148,0,0,1,0.9986129999160767
149,1,1,1,0.5669346451759338
150,1,1,1,0.9823132157325745
151,0,0,1,0.9174174070358276
152,0,0,1,0.9762093424797058
153,1,0,0,0.5275672674179077
154,1,1,1,0.9458844065666199
155,1,1,1,0.8847814798355103
156,0,0,1,0.9504131078720093
157,1,1,1,0.9872209429740906
158,1,1,1,0.9426962733268738
159,0,0,1,0.987827718257904
160,0,0,1,0.9792753458023071
161,0,0,1,0.9850991368293762
162,0,0,1,0.9892092943191528
163,1,1,1,0.9131501317024231
164,0,0,1,0.9926010966300964
165,1,1,1,0.9999874830245972
166,0,0,1,0.9828777313232422
167,0,1,0,0.6100611686706543
168,0,1,0,0.5929494500160217
169,0,0,1,0.9954121708869934
170,1,1,1,0.6784785389900208
171,1,1,1,0.9918157458305359
172,0,0,1,0.6028299331665039
173,1,1,1,0.9989526271820068
174,1,1,1,0.8736230731010437
175,1,1,1,0.9717804193496704
176,0,0,1,0.9984093904495239
177,0,0,1,0.6578700542449951
178,1,1,1,0.7481645345687866
179,1,1,1,0.9651644229888916
180,1,1,1,0.9643257260322571
181,1,1,1,0.8455524444580078
182,0,0,1,0.9902505874633789
183,1,1,1,0.9997169375419617
184,1,1,1,0.8584447503089905
185,1,1,1,0.659413754940033
186,1,1,1,0.995203971862793
187,1,1,1,0.8881792426109314
188,0,0,1,0.8751913905143738
189,0,0,1,0.9955483675003052
190,1,1,1,0.9997031092643738
191,0,0,1,0.7698296904563904
192,0,0,1,0.9824444055557251
193,1,1,1,0.9895710945129395
194,1,1,1,0.9780645370483398
195,0,0,1,0.9980957508087158
196,0,0,1,0.9993823766708374
197,0,0,1,0.9867242574691772
198,1,1,1,0.8883582353591919
199,0,0,1,0.7430897951126099
200,0,0,1,0.9748578667640686
201,0,0,1,0.7490094900131226
202,0,0,1,0.9955065846443176
203,1,1,1,0.8126154541969299
204,0,0,1,0.6013631820678711
205,0,0,1,0.9677278995513916
206,0,0,1,0.9998103380203247
207,1,1,1,0.9989432692527771
208,0,0,1,0.9999300837516785
209,0,0,1,0.8018101453781128
210,0,0,1,0.7651740312576294
211,1,1,1,0.8686113357543945
212,1,1,1,0.9494801759719849
213,0,0,1,0.9997432231903076
214,1,0,0,0.5189874172210693
215,0,0,1,0.9993932247161865
216,1,1,1,0.6364929676055908
217,1,1,1,0.9345915913581848
218,0,0,1,0.9111127853393555
219,0,0,1,0.8138507008552551
220,0,0,1,0.7369276285171509
221,0,0,1,0.9980080723762512
222,1,1,1,0.9833672046661377
223,0,0,1,0.8924415111541748
224,0,0,1,0.6206264495849609
225,1,1,1,0.963297426700592
226,1,1,1,0.509816586971283
227,0,0,1,0.7677091956138611
228,0,0,1,0.9997420907020569
229,1,1,1,0.6915596127510071
230,0,0,1,0.9805682301521301
231,0,0,1,0.8906121850013733
232,1,1,1,0.9999173879623413
233,1,1,1,0.9745829701423645
234,0,0,1,0.9950494170188904
235,1,1,1,0.8499668836593628
236,1,1,1,0.8080344200134277
237,1,1,1,0.9399310350418091
238,0,0,1,0.6559215784072876
239,0,0,1,0.9752501845359802
240,0,0,1,0.999009370803833
241,0,0,1,0.9978979825973511
242,0,0,1,0.8002650737762451
243,1,1,1,0.9739283919334412
244,0,0,1,0.9963123202323914
245,1,0,0,0.6145697832107544
246,1,1,1,0.6707515716552734
247,1,1,1,0.9681867361068726
248,0,0,1,0.9104859828948975
249,0,1,0,0.5223687887191772
250,1,1,1,0.9964170455932617
251,0,0,1,0.5664380788803101
252,1,1,1,0.9986592531204224
253,1,1,1,0.9865950345993042
254,1,1,1,0.9210358262062073
255,0,0,1,0.9963447451591492
256,1,0,0,0.5973207950592041
257,1,1,1,0.9769150018692017
258,1,1,1,0.9725015759468079
259,0,0,1,0.8806325197219849
260,1,1,1,0.9941228032112122
261,1,1,1,0.6662424206733704
262,1,1,1,0.9822289943695068
263,1,1,1,0.6226999163627625
264,0,0,1,0.7931540608406067
265,0,0,1,0.9975754022598267
266,1,0,0,0.8039612770080566
267,1,1,1,0.9999945163726807
268,1,1,1,0.9844926595687866
269,1,1,1,0.983445942401886
270,0,1,0,0.5624493360519409
271,1,1,1,0.9999663829803467
272,0,0,1,0.9967294335365295
273,0,0,1,0.7313077449798584
274,0,0,1,0.9315385818481445
275,1,1,1,0.9999884366989136
276,1,0,0,0.8363173007965088
277,0,0,1,0.8775466680526733
278,1,1,1,0.9971190690994263
279,1,1,1,0.9009400606155396
280,1,1,1,0.979199230670929
281,1,1,1,0.9997250437736511
282,1,1,1,0.9651762247085571
283,0,0,1,0.7250394821166992
284,0,0,1,0.6877908706665039
285,1,1,1,0.9997530579566956
286,1,1,1,0.999914288520813
287,1,1,1,0.8997312188148499
288,0,0,1,0.9328657388687134
289,1,1,1,0.9640584588050842
290,0,0,1,0.9953098297119141
291,0,0,1,0.9657144546508789
292,1,1,1,0.9997574687004089
293,1,1,1,0.7824521660804749
294,1,1,1,0.7926223874092102
295,0,0,1,0.7011159658432007
296,1,1,1,0.9993016719818115
297,0,0,1,0.9912533760070801
298,0,0,1,0.8898950219154358
299,1,1,1,0.9457419514656067
