sample_id,actual,prediction,correct,confidence
244,0,0,1,0.9997843503952026
245,1,0,0,0.9943275451660156
246,1,0,0,0.5579537153244019
247,1,1,1,0.9374595880508423
248,0,0,1,0.9047447443008423
249,0,1,0,0.7262488007545471
250,1,1,1,0.9574087858200073
251,0,1,0,0.8851646184921265
252,1,1,1,0.9925782084465027
253,1,1,1,0.99628746509552
254,1,1,1,0.6640204787254333
255,0,0,1,0.9984081983566284
256,1,1,1,0.8995219469070435
257,1,1,1,0.9994822144508362
258,1,1,1,0.8974061608314514
259,0,1,0,0.5662097334861755
260,1,1,1,0.5526365041732788
261,1,1,1,0.8544949889183044
262,1,1,1,0.8991469144821167
263,1,1,1,0.7992171049118042
264,0,0,1,0.9962456226348877
265,0,0,1,0.9784382581710815
266,1,1,1,0.9209484457969666
267,1,1,1,0.9998407363891602
268,1,1,1,0.8612321615219116
269,1,1,1,0.9903531670570374
270,0,0,1,0.7268179655075073
271,1,1,1,0.9999650716781616
272,0,0,1,0.9793729782104492
273,0,1,0,0.8408946990966797
274,0,0,1,0.8087259531021118
275,1,1,1,0.9998377561569214
276,1,1,1,0.8653578758239746
277,0,0,1,0.6180250644683838
278,1,1,1,0.999112069606781
279,1,1,1,0.9952606558799744
280,1,1,1,0.7581282258033752
281,1,1,1,0.9980611205101013
282,1,1,1,0.9953719973564148
283,0,0,1,0.979644238948822
284,0,1,0,0.7719595432281494
285,1,1,1,0.999925971031189
286,1,1,1,0.9988521337509155
287,1,1,1,0.920940637588501
288,0,0,1,0.9890629649162292
289,1,1,1,0.995390772819519
290,0,0,1,0.9996848702430725
291,0,0,1,0.9887921810150146
292,1,1,1,0.9995124340057373
293,1,1,1,0.9108443856239319
294,1,0,0,0.6275445818901062
295,0,0,1,0.6743162274360657
296,1,1,1,0.9361231327056885
297,0,0,1,0.9992436766624451
298,0,0,1,0.9047245979309082
299,1,1,1,0.5622437596321106
