sample_id,actual,prediction,correct,confidence
71,0,1,0,0.506333836557106
72,1,1,1,0.536787386653982
73,1,1,1,0.5229652861269729
74,0,0,1,0.5334979865743059
75,0,0,1,0.524483781923833
76,1,0,0,0.520882698145823
77,0,0,1,0.5428985489467302
78,1,1,1,0.5292425358059727
79,0,0,1,0.5508871486606712
80,1,1,1,0.530027877149801
81,1,1,1,0.5124158701442906
82,0,0,1,0.5168561178758957
83,1,1,1,0.5288138820093939
84,0,0,1,0.5020290933410104
85,1,1,1,0.5281141065939715
86,0,0,1,0.5303969944571245
87,1,1,1,0.5266982636543732
88,1,0,0,0.5026479674291808
89,1,1,1,0.5412483654792395
90,1,1,1,0.5008831523531754
91,0,0,1,0.5145219431145956
92,1,1,1,0.5422079505270486
93,0,0,1,0.5295451140535378
94,1,0,0,0.5235357634493893
95,1,1,1,0.5165424910047918
96,0,1,0,0.5090377394164194
97,0,0,1,0.5205475254992498
98,1,1,1,0.5226531962916507
99,1,0,0,0.5023271847871986
100,0,0,1,0.543446103755544
101,1,1,1,0.531509302535513
102,1,0,0,0.522666510767668
103,0,0,1,0.5140097227944542
104,0,0,1,0.5569222275634373
105,0,0,1,0.5273437968502313
106,0,0,1,0.5559326800699546
107,1,1,1,0.523002223658762
108,1,1,1,0.5408228449114424
109,1,1,1,0.5270198816396676
110,0,0,1,0.5398775744835759
111,1,1,1,0.541271839266204
112,1,0,0,0.5144386178549452
113,1,1,1,0.5297433962573018
114,0,0,1,0.5484540334596434
115,0,0,1,0.5319837112581773
116,0,0,1,0.501487293214004
117,1,0,0,0.5087019160966043
118,1,1,1,0.5277359482887246
119,1,1,1,0.5106139090621786
120,0,0,1,0.5168846893547739
121,0,1,0,0.5152310773528368
122,1,1,1,0.5212260436490577
123,1,1,1,0.5139065826784811
124,1,0,0,0.5264534369375478
125,1,1,1,0.5292989190795055
126,1,1,1,0.5176604725396677
127,0,0,1,0.5301719747921401
128,1,1,1,0.5019566689430739
129,0,0,1,0.5102450258101591
130,1,1,1,0.5308668859439628
131,1,1,1,0.5069364049379993
132,1,1,1,0.526954034661681
133,1,1,1,0.5323196204158903
134,1,1,1,0.5399589848491256
135,1,1,1,0.5343751478630271
136,1,1,1,0.5506511790994348
137,1,1,1,0.506637555601557
138,1,1,1,0.5234568694831622
139,0,0,1,0.5466892369546323
140,0,0,1,0.5103649993926418
141,1,1,1,0.5349860915272021
142,1,1,1,0.5305200176384598
143,0,0,1,0.5263867050076143
144,1,1,1,0.5495340324317876
145,0,0,1,0.5244192448574293
146,1,1,1,0.5320516654746267
147,1,1,1,0.5106309756431319
148,0,0,1,0.5473027936269315
149,1,1,1,0.5198454980766773
150,1,1,1,0.524840074482385
151,0,0,1,0.5153977212431363
152,0,0,1,0.5285714264214099
153,1,1,1,0.5004333439848757
154,1,0,0,0.5085061944243207
155,1,0,0,0.505620194380066
156,0,0,1,0.5277631028016927
157,1,1,1,0.5178647846782056
158,1,1,1,0.5282387925522434
159,0,0,1,0.5363462030349548
160,0,0,1,0.5316889190794449
161,0,0,1,0.5252805735988584
162,0,0,1,0.5267712833213622
163,1,0,0,0.5381929915392831
164,0,0,1,0.5304139953734891
165,1,1,1,0.5342759325458247
166,0,0,1,0.5506239250902067
167,0,0,1,0.5240479752411822
168,0,0,1,0.5114948208618184
169,0,1,0,0.5168658473628922
170,1,1,1,0.5118445098880803
171,1,1,1,0.5322898681530356
172,0,0,1,0.5435617168305178
173,1,1,1,0.5351570807692241
174,1,1,1,0.5200269087807798
175,1,0,0,0.5077503434385982
176,0,0,1,0.5504266236348517
177,0,1,0,0.5030399967996503
178,1,1,1,0.5123426276754465
179,1,1,1,0.5183550556771434
180,1,1,1,0.5082589056212106
181,1,1,1,0.539115895559705
182,0,0,1,0.5236339128077876
183,1,1,1,0.5362319883824737
184,1,0,0,0.5039188889094601
185,1,0,0,0.5365532061326317
186,1,1,1,0.531878330910364
187,1,1,1,0.5103917900060679
188,0,0,1,0.5108211516190921
189,0,0,1,0.5323160266016302
190,1,1,1,0.5385706971874455
191,0,0,1,0.530166133020974
192,0,0,1,0.5332579980732495
193,1,1,1,0.5342596122408754
194,1,0,0,0.519214584871581
195,0,0,1,0.5422619184803912
196,0,0,1,0.5180077393591535
197,0,0,1,0.5428351453745459
198,1,1,1,0.5215005780828194
199,0,0,1,0.5339671634006082
200,0,0,1,0.5353321599662813
201,0,1,0,0.5092428957008219
202,0,0,1,0.5533206276787705
203,1,0,0,0.5143298552100513
204,0,0,1,0.5131421453418825
205,0,0,1,0.5266327757662563
206,0,0,1,0.5531461815954282
207,1,0,0,0.5155217070407454
208,0,0,1,0.5544158743172944
209,0,1,0,0.5193183902552627
210,0,0,1,0.5294883199256419
211,1,1,1,0.5199442361160869
212,1,0,0,0.5116040068860319
213,0,0,1,0.5549438842477281
214,1,1,1,0.5126835039941603
215,0,0,1,0.5563935395876543
216,1,1,1,0.5325508818156076
217,1,1,1,0.532725185105478
218,0,0,1,0.5417444029048921
219,0,1,0,0.5177700256595041
220,0,0,1,0.518266414062952
221,0,0,1,0.5378690364195461
222,1,1,1,0.50704360082128
223,0,0,1,0.5008206620301099
224,0,1,0,0.5019682249600308
225,1,0,0,0.528340243414362
226,1,1,1,0.518375716796643
227,0,0,1,0.5094011152447222
228,0,0,1,0.5526613921353759
229,1,0,0,0.5070129746372621
230,0,0,1,0.5148609489853173
231,0,0,1,0.501580668625597
232,1,1,1,0.5405813962851443
233,1,1,1,0.5182551381914261
234,0,0,1,0.5388132209788481
235,1,1,1,0.5243110058698797
236,1,1,1,0.5258383388847354
237,1,0,0,0.5244923500638464
238,0,1,0,0.5305311055507679
239,0,0,1,0.5299725057569529
240,0,0,1,0.5452757437470812
241,0,0,1,0.553625712836778
242,0,0,1,0.5055957471428596
243,1,0,0,0.5159636815063389
244,0,0,1,0.546440468749937
245,1,0,0,0.5366611737065237
246,1,0,0,0.5312869569571693
247,1,1,1,0.5177529352075445
248,0,0,1,0.536500279959865
249,0,1,0,0.5023461861969687
250,1,1,1,0.5162266556669141
251,0,0,1,0.5159411338693929
252,1,0,0,0.5098011801313073
253,1,1,1,0.5419158940761533
254,1,0,0,0.5232910717114935
255,0,0,1,0.5299901427256924
256,1,1,1,0.5215133121873244
257,1,1,1,0.5447935598048845
258,1,1,1,0.5114316368823172
259,0,0,1,0.5223395951172076
260,1,0,0,0.5368135349282667
261,1,1,1,0.5074332568538287
262,1,0,0,0.5080598837911957
263,1,0,0,0.5047576739010556
264,0,0,1,0.5547981441362856
265,0,0,1,0.5346576249871586
266,1,1,1,0.516993221004798
267,1,1,1,0.5312379740097912
268,1,0,0,0.5180560714229501
269,1,1,1,0.5183132111784691
270,0,0,1,0.5222525568012208
271,1,1,1,0.5454390100488192
272,0,1,0,0.5100905740929114
273,0,1,0,0.5266691352470463
274,0,0,1,0.5204096892772295
275,1,1,1,0.5344176388991487
276,1,1,1,0.5181370198590101
277,0,0,1,0.5193210618688269
278,1,1,1,0.5394474837472201
279,1,1,1,0.5459115083753668
280,1,1,1,0.5050411868840411
281,1,1,1,0.5254911112106424
282,1,1,1,0.5310033181802714
283,0,0,1,0.5475583634855283
284,0,1,0,0.5034485395324367
285,1,1,1,0.5444129008872886
286,1,1,1,0.510391629509355
287,1,1,1,0.5074064777083399
288,0,0,1,0.5395125173250881
289,1,1,1,0.5336766958021125
290,0,0,1,0.5485328849710555
291,0,0,1,0.5411748963287945
292,1,1,1,0.5469415971467936
293,1,1,1,0.5329504241288427
294,1,0,0,0.5346991137782611
295,0,0,1,0.5336876333936835
296,1,0,0,0.5051120737778998
297,0,0,1,0.5554421212466112
298,0,1,0,0.5127806727816954
299,1,0,0,0.5299238677551651
