sample_id,actual,prediction,correct,confidence
74,0,0,1,0.997849547993596
75,0,0,1,0.9578775774172936
76,1,1,1,0.997407062078324
77,0,0,1,0.9999438298691125
78,1,1,1,0.9992159834979367
79,0,0,1,0.9999879602517606
80,1,1,1,0.9999220567134105
81,1,1,1,0.9946887542303633
82,0,0,1,0.9330612440389612
83,1,1,1,0.9984628221145546
84,0,1,0,0.8822721274216231
85,1,1,1,0.9979815102375215
86,0,0,1,0.9984166508199965
87,1,1,1,0.9908801845485312
88,1,1,1,0.9989568069214284
89,1,1,1,0.9999940866864349
90,1,1,1,0.9695408646112587
91,0,1,0,0.9422367177243163
92,1,1,1,0.9999811261039487
93,0,0,1,0.9745452384419601
94,1,1,1,0.8021973674849697
95,1,1,1,0.965761109447265
96,0,0,1,0.9283484599598231
97,0,0,1,0.9893341652515247
98,1,1,1,0.8273259611866752
99,1,1,1,0.9979283477448933
100,0,0,1,0.99480675144413
101,1,1,1,0.9995224469376044
102,1,1,1,0.9200153576093232
103,0,0,1,0.9775790121030389
104,0,0,1,0.9999975826653273
105,0,0,1,0.9662656454083676
106,0,0,1,0.9999979111486519
107,1,1,1,0.9828555065428337
108,1,1,1,0.999994327722262
109,1,1,1,0.9833619792462369
110,0,0,1,0.991474817528504
111,1,1,1,0.9986839590484616
112,1,1,1,0.9672287930687832
113,1,1,1,0.9999547496048338
114,0,0,1,0.9981592203024379
115,0,0,1,0.7856891177214211
116,0,0,1,0.8059579143948965
117,1,1,1,0.6910810181199879
118,1,1,1,0.9693072527201194
119,1,1,1,0.6598079154894037
120,0,0,1,0.9334443463439744
121,0,1,0,0.6723806141693454
122,1,1,1,0.9817492556842071
123,1,1,1,0.9764490688970533
124,1,0,0,0.9138814779416602
125,1,1,1,0.9865013897160443
126,1,1,1,0.9866610212893346
127,0,0,1,0.9757696351818672
128,1,1,1,0.8295716028261215
129,0,0,1,0.9768945008618863
130,1,1,1,0.9941771469944043
131,1,1,1,0.9781140321721462
132,1,1,1,0.9874808229577962
133,1,1,1,0.9999948114498717
134,1,1,1,0.9999986058856194
135,1,1,1,0.9999538661388695
136,1,1,1,0.9999988843262007
137,1,1,1,0.946767098101145
138,1,1,1,0.9983884815461908
139,0,0,1,0.9999158034947428
140,0,0,1,0.9257574847646808
141,1,1,1,0.9796218052107597
142,1,1,1,0.9983309529014333
143,0,0,1,0.999139569615857
144,1,1,1,0.9999999502274428
145,0,0,1,0.9777443840676172
146,1,1,1,0.9989619455182135
147,1,1,1,0.999903509277875
148,0,0,1,0.9999764986246545
149,1,1,1,0.8947735752818619
150,1,1,1,0.9876686933659157
151,0,0,1,0.7471559514499171
152,0,0,1,0.9904848904707221
153,1,1,1,0.9034674686768855
154,1,1,1,0.9757837931350876
155,1,1,1,0.996017554781245
156,0,0,1,0.684465153651401
157,1,1,1,0.9994003776302678
158,1,1,1,0.9733483820890563
159,0,0,1,0.9999953565951809
160,0,0,1,0.9858925865308186
161,0,0,1,0.9087475761573274
162,0,0,1,0.9999337591037942
163,1,0,0,0.9301656406887915
164,0,0,1,0.9977967349034926
165,1,1,1,0.9999994270031604
166,0,0,1,0.99919850101554
167,0,1,0,0.6943970600549846
168,0,0,1,0.5775957783534178
169,0,0,1,0.8949999752761291
170,1,0,0,0.6778738982631081
171,1,1,1,0.9985942192765105
172,0,0,1,0.999055203497158
173,1,1,1,0.9998498988570764
174,1,1,1,0.9991668160254039
175,1,1,1,0.9348951411131873
176,0,0,1,0.9996543125071583
177,0,0,1,0.947355931115197
178,1,1,1,0.957284068701397
179,1,1,1,0.9417225695440764
180,1,1,1,0.9778077562168837
181,1,1,1,0.9544910576032666
182,0,0,1,0.9988776556446458
183,1,1,1,0.9996382044746529
184,1,1,1,0.9731307727784113
185,1,0,0,0.9794750174067228
186,1,1,1,0.9767033131299077
187,1,1,1,0.9920488169456793
188,0,0,1,0.8778667272038034
189,0,0,1,0.9994020383296185
190,1,1,1,0.9999892080008198
191,0,0,1,0.9451967399658274
192,0,0,1,0.9991727213010858
193,1,1,1,0.9999716738323073
194,1,1,1,0.9448107852906658
195,0,0,1,0.9999422210817783
196,0,0,1,0.9856459398007176
197,0,0,1,0.9998234851979854
198,1,1,1,0.9724569290923584
199,0,0,1,0.9376676577160179
200,0,0,1,0.9987382830586194
201,0,0,1,0.9620174358717025
202,0,0,1,0.9999926706944791
203,1,1,1,0.7282447460976423
204,0,0,1,0.5034536469451694
205,0,0,1,0.9967815968771926
206,0,0,1,0.9999960799191556
207,1,1,1,0.9993410658596916
208,0,0,1,0.9999927417782837
209,0,0,1,0.5113971823832584
210,0,0,1,0.9623509366855468
211,1,1,1,0.8039183782274542
212,1,1,1,0.9668556767314868
213,0,0,1,0.999974356604861
214,1,0,0,0.5694957133742915
215,0,0,1,0.9999920981425402
216,1,1,1,0.996121226115892
217,1,1,1,0.9955714781612195
218,0,0,1,0.9981588431668749
219,0,0,1,0.8780744035557999
220,0,0,1,0.9636468626114773
221,0,0,1,0.973782527463582
222,1,1,1,0.9960126535898061
223,0,0,1,0.9942114919791954
224,0,0,1,0.7757462283454011
225,1,1,1,0.9139665390939882
226,1,1,1,0.978038237131076
227,0,0,1,0.6305534326985007
228,0,0,1,0.9999951005088231
229,1,0,0,0.6186633952053437
230,0,0,1,0.9895796803755591
231,0,0,1,0.5950158465526594
232,1,1,1,0.9999986290119027
233,1,1,1,0.8415317240619415
234,0,0,1,0.99966793826353
235,1,1,1,0.999113010077061
236,1,1,1,0.7961481277388703
237,1,0,0,0.6311875953681343
238,0,0,1,0.8962408460839707
239,0,0,1,0.9992352784025033
240,0,0,1,0.999998547208762
241,0,0,1,0.9999979715883951
242,0,0,1,0.8881849704569947
243,1,1,1,0.5878528497522598
244,0,0,1,0.999992111791995
245,1,0,0,0.9998659784062517
246,1,1,1,0.6548557167369925
247,1,1,1,0.985979335074486
248,0,0,1,0.9850836406881904
249,0,1,0,0.862729249787613
250,1,1,1,0.9922600661113792
251,0,1,0,0.9018772484176579
252,1,1,1,0.9980702357303519
253,1,1,1,0.9997748659837191
254,1,1,1,0.6687257080697485
255,0,0,1,0.999892370911328
256,1,1,1,0.7662468651492823
257,1,1,1,0.9999917227843417
258,1,1,1,0.7968350266881727
259,0,1,0,0.7324820375598062
260,1,1,1,0.5585562338875415
261,1,1,1,0.7156932515331734
262,1,1,1,0.9546735782577898
263,1,1,1,0.9176055389463573
264,0,0,1,0.9998361142036752
265,0,0,1,0.9982908602330035
266,1,1,1,0.8927189296052852
267,1,1,1,0.999999355936638
268,1,1,1,0.8995646313180655
269,1,1,1,0.9993031573155168
270,0,0,1,0.8280677735729924
271,1,1,1,0.9999992468519393
272,0,0,1,0.9852866466011273
273,0,1,0,0.9885319042188454
274,0,0,1,0.9589287336385973
275,1,1,1,0.9999982722812263
276,1,1,1,0.9135840469638106
277,0,0,1,0.5913877884173717
278,1,1,1,0.9999760511878745
279,1,1,1,0.9995446636916395
280,1,1,1,0.9484127906421572
281,1,1,1,0.9996292783890766
282,1,1,1,0.9865165632021801
283,0,0,1,0.9981907403911428
284,0,1,0,0.9528594060622751
285,1,1,1,0.9999998092225122
286,1,1,1,0.9998294129690872
287,1,1,1,0.907897403294949
288,0,0,1,0.9997238986820778
289,1,1,1,0.9999587791923124
290,0,0,1,0.9999965404454729
291,0,0,1,0.9990896735290007
292,1,1,1,0.999992108846714
293,1,1,1,0.9929802711298935
294,1,1,1,0.5589782180475936
295,0,0,1,0.8885140809530354
296,1,1,1,0.9964401910912768
297,0,0,1,0.9999841064087015
298,0,0,1,0.9540658810436644
299,1,0,0,0.8232423662854318
