sample_id,actual,prediction,correct,confidence
220,0,0,1,0.552536388238227
221,0,0,1,0.6257035240178772
222,1,1,1,0.5657105655311916
223,0,0,1,0.5770114940371939
224,0,0,1,0.5169516302082751
225,1,0,0,0.6277866832039385
226,1,1,1,0.5856379632268762
227,0,1,0,0.5621467868142477
228,0,0,1,0.701252581281901
229,1,0,0,0.5645557343009509
230,0,0,1,0.5358503837819097
231,0,0,1,0.5800231452466518
232,1,1,1,0.7146416036377458
233,1,1,1,0.5254603708025537
234,0,0,1,0.6759257863875988
235,1,1,1,0.6500705281881114
236,1,1,1,0.5795963313955226
237,1,1,1,0.5336925647289387
238,0,1,0,0.639681161784734
239,0,0,1,0.6533129914180884
240,0,0,1,0.7349646068141722
241,0,0,1,0.7438318402889541
242,0,0,1,0.5897474055001393
243,1,0,0,0.5406884931667906
244,0,0,1,0.7102997995114757
245,1,0,0,0.6568698244510887
246,1,0,0,0.5812706504455931
247,1,1,1,0.5600376354817601
248,0,0,1,0.6635484430965186
249,0,1,0,0.5161217915597287
250,1,1,1,0.5990397791236121
251,0,0,1,0.5504707502875974
252,1,1,1,0.5730480406197231
253,1,1,1,0.7193021529151614
254,1,0,0,0.5915450955879433
255,0,0,1,0.6757029806108731
256,1,1,1,0.6505463320093001
257,1,1,1,0.7336012492995265
258,1,1,1,0.5175459414930723
259,0,1,0,0.5080517720872219
260,1,0,0,0.6029486641224928
261,1,1,1,0.5419031614533099
262,1,1,1,0.5748426726061207
263,1,1,1,0.5174408651937001
264,0,0,1,0.7550713169835476
265,0,0,1,0.6360967624511086
266,1,1,1,0.6036240154917177
267,1,1,1,0.706950121317096
268,1,0,0,0.5180131796926412
269,1,1,1,0.6111519109604286
270,0,0,1,0.6108967585316132
271,1,1,1,0.7304199660363212
272,0,1,0,0.5559704951676178
273,0,1,0,0.6653621789973857
274,0,0,1,0.6133101030019382
275,1,1,1,0.7143459639375188
276,1,1,1,0.5183981171137222
277,0,0,1,0.5142268691960243
278,1,1,1,0.7221215083974175
279,1,1,1,0.749815878674604
280,1,1,1,0.5192960288610585
281,1,1,1,0.6461144434194631
282,1,1,1,0.6882879042663487
283,0,0,1,0.7226488512887865
284,0,1,0,0.52069419057966
285,1,1,1,0.7505855548667509
286,1,1,1,0.605226084469055
287,1,1,1,0.5502985368050276
288,0,0,1,0.6714938845208089
289,1,1,1,0.6923687794407125
290,0,0,1,0.7386012949202247
291,0,0,1,0.6501081690337025
292,1,1,1,0.7215424120668774
293,1,1,1,0.6728532025720655
294,1,0,0,0.6065885183963957
295,0,0,1,0.6414938800805803
296,1,0,0,0.544622835855175
297,0,0,1,0.7379087651331098
298,0,1,0,0.5714878226073933
299,1,0,0,0.640382668601283
