sample_id,actual,prediction,correct,confidence
74,0,0,1,0.6305114884459033
75,0,0,1,0.5340102645311726
76,1,1,1,0.5270207846894928
77,0,0,1,0.6350437664916235
78,1,1,1,0.626804277955546
79,0,0,1,0.6490565503166172
80,1,1,1,0.626393634377612
81,1,1,1,0.5304482973486355
82,0,0,1,0.5497228480203138
83,1,1,1,0.6368261633513131
84,0,1,0,0.5680360703796897
85,1,1,1,0.5364521565985739
86,0,0,1,0.6193075962344674
87,1,1,1,0.5879500485195358
88,1,0,0,0.5005831330500338
89,1,1,1,0.63466121826188
90,1,1,1,0.566240696980279
91,0,1,0,0.5053013591413927
92,1,1,1,0.6353614858143412
93,0,0,1,0.6303836112298863
94,1,0,0,0.578002399881206
95,1,1,1,0.5798699866375515
96,0,0,1,0.5102982168242123
97,0,0,1,0.5465018327805252
98,1,1,1,0.6185178270327886
99,1,0,0,0.6010603200206681
100,0,0,1,0.6397580632870039
101,1,1,1,0.6432806889379448
102,1,0,0,0.6172414170345
103,0,0,1,0.5510045784360955
104,0,0,1,0.6517386058816446
105,0,0,1,0.6007100752323216
106,0,0,1,0.6484892236019
107,1,1,1,0.6111532144325559
108,1,1,1,0.6372078129615713
109,1,1,1,0.6329887282200529
110,0,0,1,0.6045072344747532
111,1,1,1,0.6381608399269447
112,1,0,0,0.5565532724633528
113,1,1,1,0.6372078129615713
114,0,0,1,0.633344109722175
115,0,0,1,0.6038067529437451
116,0,0,1,0.5057413550672526
117,1,0,0,0.5719578108327871
118,1,1,1,0.5484811760767135
119,1,1,1,0.5756920878988221
120,0,0,1,0.5498745174589867
121,0,1,0,0.5822731229976514
122,1,1,1,0.5990859335801989
123,1,0,0,0.5424996250451666
124,1,0,0,0.5700978977486331
125,1,1,1,0.6347117478013139
126,1,1,1,0.6216170447675384
127,0,0,1,0.5394739077997045
128,1,1,1,0.580956362757211
129,0,0,1,0.5541717176030755
130,1,1,1,0.6153091963837435
131,1,1,1,0.5224666155263175
132,1,1,1,0.6352285827381032
133,1,1,1,0.6365158630683397
134,1,1,1,0.6452263954892882
135,1,1,1,0.6345313313758684
136,1,1,1,0.6372078129615713
137,1,1,1,0.5162708301071859
138,1,1,1,0.6288969219149321
139,0,0,1,0.6501645193685319
140,0,0,1,0.5685410973913637
141,1,1,1,0.592244071092312
142,1,1,1,0.6317935370390315
143,0,0,1,0.6301992003734331
144,1,1,1,0.6367012830945128
145,0,0,1,0.6010976155230086
146,1,1,1,0.6185005491233861
147,1,0,0,0.522332315535596
148,0,0,1,0.6414332119376626
149,1,1,1,0.5716538372668866
150,1,1,1,0.6150235740707266
151,0,0,1,0.5780889862880568
152,0,0,1,0.5914677881335653
153,1,1,1,0.5962005988688103
154,1,0,0,0.5678722886858981
155,1,0,0,0.5358937408851887
156,0,0,1,0.5693867706685022
157,1,1,1,0.6264211062929227
158,1,1,1,0.5733057802441951
159,0,0,1,0.6203067786750438
160,0,0,1,0.6100643052961501
161,0,1,0,0.5425631898782391
162,0,0,1,0.5909778263526915
163,1,0,0,0.6547703536524409
164,0,0,1,0.5910673763861662
165,1,1,1,0.5939857195306277
166,0,0,1,0.6302098216564678
167,0,0,1,0.5438834801775134
168,0,0,1,0.5872915555626359
169,0,1,0,0.5885739635139955
170,1,0,0,0.5273101455947704
171,1,1,1,0.6373288639281878
172,0,0,1,0.6261055360973298
173,1,1,1,0.587374773317093
174,1,1,1,0.5778983988324456
175,1,0,0,0.5021171788244767
176,0,0,1,0.6131197437549374
177,0,1,0,0.5303274741550674
178,1,1,1,0.580675676778925
179,1,1,1,0.5404146653263301
180,1,1,1,0.5863161026875224
181,1,1,1,0.6171143742618943
182,0,0,1,0.5558853607048727
183,1,1,1,0.6301535253546156
184,1,1,1,0.5032920057344777
185,1,0,0,0.6479902984006749
186,1,1,1,0.6298340429158038
187,1,1,1,0.5171605863966865
188,0,0,1,0.6062898351355941
189,0,0,1,0.6254452056925591
190,1,1,1,0.6342420938358263
191,0,0,1,0.621649104198781
192,0,0,1,0.6251876062500399
193,1,1,1,0.6367012830945128
194,1,0,0,0.5481040064934584
195,0,0,1,0.6203067786750438
196,0,0,1,0.5517691735197764
197,0,0,1,0.6506238938959659
198,1,1,1,0.5325452098336618
199,0,0,1,0.5549902522346543
200,0,0,1,0.5292579111542441
201,0,1,0,0.5022425064316104
202,0,0,1,0.6442577882667666
203,1,0,0,0.5577966655826643
204,0,0,1,0.5463536647788241
205,0,0,1,0.5882925089794286
206,0,0,1,0.6322877772221576
207,1,1,1,0.55360005164828
208,0,0,1,0.6168667101095157
209,0,1,0,0.5713032073302969
210,0,0,1,0.6134088230571985
211,1,1,1,0.5693301589662687
212,1,1,1,0.5074333785940595
213,0,0,1,0.6473194186672004
214,1,1,1,0.521492768896799
215,0,0,1,0.6372815199467118
216,1,1,1,0.6292658797560146
217,1,1,1,0.6309233348882541
218,0,0,1,0.6239800273923201
219,0,1,0,0.5638767751281324
220,0,0,1,0.5374200413735551
221,0,0,1,0.6049218769478235
222,1,1,1,0.5469259910669716
223,0,0,1,0.5348679654527115
224,0,0,1,0.5002580904040799
225,1,0,0,0.6185916196280179
226,1,1,1,0.6155842579517884
227,0,1,0,0.5721675031163751
228,0,0,1,0.6381836656937002
229,1,0,0,0.5618555830948508
230,0,0,1,0.5458945323845231
231,0,0,1,0.5785636143245785
232,1,1,1,0.6116986076705095
233,1,1,1,0.5093677916077775
234,0,0,1,0.5968450671257512
235,1,1,1,0.6126463625396503
236,1,1,1,0.5317973624096922
237,1,1,1,0.5079611767057112
238,0,1,0,0.623535266992651
239,0,0,1,0.6275205903352146
240,0,0,1,0.6496824594245899
241,0,0,1,0.6601225589778341
242,0,0,1,0.6198378271133724
243,1,0,0,0.6019318283236712
244,0,0,1,0.6261055360973298
245,1,0,0,0.6360773028726261
246,1,0,0,0.6286957979615715
247,1,1,1,0.5564915440328667
248,0,0,1,0.6265617882885021
249,0,1,0,0.51306405213233
250,1,1,1,0.550999173590987
251,0,0,1,0.6050055578094296
252,1,1,1,0.5198952445950543
253,1,1,1,0.6340219562570818
254,1,0,0,0.6314823223767881
255,0,0,1,0.6302476442357878
256,1,1,1,0.6232018698703229
257,1,1,1,0.6367012830945128
258,1,1,1,0.5324931578277776
259,0,1,0,0.5415971107830226
260,1,0,0,0.5374200413735551
261,1,1,1,0.5179584437633872
262,1,1,1,0.5660344135862836
263,1,1,1,0.5018876965977002
264,0,0,1,0.6473194186672004
265,0,0,1,0.6443296002599832
266,1,1,1,0.6181446635914174
267,1,1,1,0.6346300598780724
268,1,0,0,0.590266042720454
269,1,1,1,0.5418698383289209
270,0,0,1,0.6196955150031782
271,1,1,1,0.6349237459269915
272,0,1,0,0.6152852822191192
273,0,1,0,0.6085925865921703
274,0,0,1,0.6160371746077773
275,1,1,1,0.6372078129615713
276,1,1,1,0.526790972961402
277,0,0,1,0.5750975306273731
278,1,1,1,0.6372907050479887
279,1,1,1,0.6357359911954281
280,1,0,0,0.5119279891043135
281,1,1,1,0.5601438546660519
282,1,1,1,0.6357359911954281
283,0,0,1,0.6452903214190885
284,0,0,1,0.5376576428863236
285,1,1,1,0.6367012830945128
286,1,1,1,0.5761772588110773
287,1,1,1,0.5068062137184485
288,0,0,1,0.6398903738501736
289,1,1,1,0.6346505898766733
290,0,0,1,0.6414332119376626
291,0,0,1,0.6160246555700031
292,1,1,1,0.6370575026889935
293,1,1,1,0.6333477240296113
294,1,0,0,0.5785516161677664
295,0,0,1,0.6402462176636539
296,1,0,0,0.5564541329863373
297,0,0,1,0.6547703536524409
298,0,1,0,0.6215759046930518
299,1,0,0,0.6174441963366637
