sample_id,actual,prediction,correct,confidence
113,1,1,1,0.9820579290390015
114,0,0,1,0.9920920133590698
115,0,0,1,0.8827437162399292
116,0,0,1,0.8713710308074951
117,1,1,1,0.999142050743103
118,1,1,1,0.9969672560691833
119,1,1,1,0.9756109118461609
120,0,0,1,0.9998277425765991
121,0,0,1,0.9980583786964417
122,1,1,1,0.9895386695861816
123,1,1,1,0.9939581155776978
124,1,0,0,0.7655438184738159
125,1,1,1,0.9988898634910583
126,1,1,1,0.9969294667243958
127,0,0,1,0.9722548723220825
128,1,1,1,0.9371494054794312
129,0,0,1,0.8655897974967957
130,1,1,1,0.9947851300239563
131,1,1,1,0.9465553164482117
132,1,1,1,0.9871044158935547
133,1,1,1,0.999997615814209
134,1,1,1,0.9999791383743286
135,1,1,1,0.9988284707069397
136,1,1,1,0.9999972581863403
137,1,1,1,0.6875876784324646
138,1,1,1,0.9766905903816223
139,0,0,1,0.9999452829360962
140,0,0,1,0.9182401299476624
141,1,1,1,0.9880147576332092
142,1,1,1,0.9998390674591064
143,0,0,1,0.9984328746795654
144,1,1,1,0.9999998807907104
145,0,0,1,0.9564568996429443
146,1,1,1,0.9999241828918457
147,1,1,1,0.9936574101448059
148,0,0,1,0.9997139573097229
149,1,1,1,0.6676692962646484
150,1,1,1,0.9914659261703491
151,0,0,1,0.9342740774154663
152,0,0,1,0.9945969581604004
153,1,1,1,0.8536249399185181
154,1,1,1,0.9914162755012512
155,1,1,1,0.9980377554893494
156,0,0,1,0.9433821439743042
157,1,1,1,0.9988968372344971
158,1,1,1,0.9928009510040283
159,0,0,1,0.9996501207351685
160,0,0,1,0.9995015859603882
161,0,0,1,0.9980709552764893
162,0,0,1,0.9920556545257568
163,1,1,1,0.8791958689689636
164,0,0,1,0.9866604208946228
165,1,1,1,0.9999998807907104
166,0,0,1,0.9945670366287231
167,0,0,1,0.8133238554000854
168,0,0,1,0.6332886219024658
169,0,0,1,0.9994012713432312
170,1,1,1,0.5048399567604065
171,1,1,1,0.9996781349182129
172,0,1,0,0.5666345953941345
173,1,1,1,0.9999656677246094
174,1,1,1,0.9990329742431641
175,1,1,1,0.9948666095733643
176,0,0,1,0.9998952746391296
177,0,0,1,0.8937148451805115
178,1,1,1,0.904664933681488
179,1,1,1,0.9967595934867859
180,1,1,1,0.9970780611038208
181,1,1,1,0.9818820357322693
182,0,0,1,0.994406521320343
183,1,1,1,0.9999779462814331
184,1,1,1,0.9988980293273926
185,1,1,1,0.9620962738990784
186,1,1,1,0.9998483657836914
187,1,1,1,0.860856831073761
188,0,0,1,0.9677299857139587
189,0,0,1,0.9996862411499023
190,1,1,1,0.9999923706054688
191,0,0,1,0.6407051086425781
192,0,0,1,0.9949735999107361
193,1,1,1,0.9954261183738708
194,1,1,1,0.9995778203010559
195,0,0,1,0.9999768733978271
196,0,0,1,0.99995356798172
197,0,0,1,0.9987992644309998
198,1,1,1,0.984228253364563
199,0,0,1,0.7963337898254395
200,0,0,1,0.9941276907920837
201,0,0,1,0.9679065346717834
202,0,0,1,0.9995965361595154
203,1,1,1,0.9573521614074707
204,0,0,1,0.8751593232154846
205,0,0,1,0.9972581267356873
206,0,0,1,0.9999966621398926
207,1,1,1,0.9999847412109375
208,0,0,1,0.9999986290931702
209,0,0,1,0.9288861155509949
210,0,0,1,0.9712010025978088
211,1,1,1,0.8940820097923279
212,1,1,1,0.9927023649215698
213,0,0,1,0.9999422430992126
214,1,1,1,0.8717137575149536
215,0,0,1,0.9999852180480957
216,1,1,1,0.915256917476654
217,1,1,1,0.9737233519554138
218,0,0,1,0.9808555245399475
219,0,0,1,0.8120605945587158
220,0,0,1,0.9325391054153442
221,0,0,1,0.999927282333374
222,1,1,1,0.992400050163269
223,0,0,1,0.994261622428894
224,0,0,1,0.5354602932929993
225,1,1,1,0.9957678318023682
226,1,0,0,0.5716823935508728
227,0,0,1,0.9141106605529785
228,0,0,1,0.9999936819076538
229,1,0,0,0.6619311571121216
230,0,0,1,0.9976307153701782
231,0,0,1,0.9396553635597229
232,1,1,1,0.9999988079071045
233,1,1,1,0.9995306730270386
234,0,0,1,0.9998952746391296
235,1,1,1,0.984293520450592
236,1,1,1,0.9699722528457642
237,1,1,1,0.9989845156669617
238,0,0,1,0.9211020469665527
239,0,0,1,0.987707257270813
240,0,0,1,0.9999902844429016
241,0,0,1,0.9999772310256958
242,0,0,1,0.977952241897583
243,1,1,1,0.9850198030471802
244,0,0,1,0.9998093843460083
245,1,0,0,0.8689558506011963
246,1,1,1,0.7510685324668884
247,1,1,1,0.9872124791145325
248,0,0,1,0.9005793333053589
249,0,1,0,0.6050467491149902
250,1,1,1,0.9978804588317871
251,0,0,1,0.778973400592804
252,1,1,1,0.9995949864387512
253,1,1,1,0.9642242193222046
254,1,1,1,0.8487353920936584
255,0,0,1,0.9999016523361206
256,1,1,1,0.5090043544769287
257,1,1,1,0.9998478889465332
258,1,1,1,0.9987691044807434
259,0,0,1,0.8330754041671753
260,1,1,1,0.9995347261428833
261,1,1,1,0.6805717945098877
262,1,1,1,0.979689359664917
263,1,1,1,0.7514088153839111
264,0,0,1,0.8835480213165283
265,0,0,1,0.9999638795852661
266,1,0,0,0.8727936744689941
267,1,1,1,1.0
268,1,1,1,0.9974857568740845
269,1,1,1,0.9942250847816467
270,0,0,1,0.5518350601196289
271,1,1,1,1.0
272,0,0,1,0.9998014569282532
273,0,1,0,0.6409276127815247
274,0,0,1,0.958219587802887
275,1,1,1,0.9999998807907104
276,1,0,0,0.8932226896286011
277,0,0,1,0.9555923938751221
278,1,1,1,0.9997896552085876
279,1,1,1,0.966930091381073
280,1,1,1,0.9215198159217834
281,1,1,1,0.9999980926513672
282,1,1,1,0.9976075887680054
283,0,0,1,0.9875103235244751
284,0,0,1,0.9844763875007629
285,1,1,1,0.9999951124191284
286,1,1,1,0.9999921321868896
287,1,1,1,0.8970459699630737
288,0,0,1,0.9987276196479797
289,1,1,1,0.9732398390769958
290,0,0,1,0.999739408493042
291,0,0,1,0.9964768886566162
292,1,1,1,0.9999918937683105
293,1,1,1,0.8310233950614929
294,1,1,1,0.8993635773658752
295,0,0,1,0.6521861553192139
296,1,1,1,0.9998553991317749
297,0,0,1,0.9995129108428955
298,0,0,1,0.9918286800384521
299,1,1,1,0.997685432434082
