sample_id,actual,prediction,correct,confidence
284,0,1,0,0.5864139795303345
285,1,1,1,0.9997261166572571
286,1,1,1,0.9970384836196899
287,1,1,1,0.8671820759773254
288,0,0,1,0.9864706993103027
289,1,1,1,0.992452085018158
290,0,0,1,0.9987842440605164
291,0,0,1,0.9618762731552124
292,1,1,1,0.9977186918258667
293,1,1,1,0.8663688898086548
294,1,0,0,0.7125462889671326
295,0,0,1,0.832343578338623
296,1,1,1,0.9392459988594055
297,0,0,1,0.9972624182701111
298,0,0,1,0.8475044965744019
299,1,1,1,0.8006892800331116
