sample_id,actual,prediction,correct,confidence
71,0,1,0,0.538130785712975
72,1,1,1,0.584507024951107
73,1,1,1,0.5457111552556234
74,0,0,1,0.6019917871073142
75,0,0,1,0.5240039927823376
76,1,1,1,0.5091124321593586
77,0,0,1,0.5885353369235126
78,1,1,1,0.5807432101812637
79,0,0,1,0.5977865808735275
80,1,1,1,0.5840242872747468
81,1,1,1,0.5417358128069988
82,0,0,1,0.5431853420003432
83,1,1,1,0.5856734330326094
84,0,1,0,0.5406521007759111
85,1,1,1,0.5468536822838288
86,0,0,1,0.5954063010111337
87,1,1,1,0.560243835090417
88,1,0,0,0.5002623185679649
89,1,1,1,0.584507024951107
90,1,1,1,0.5515970892864781
91,0,0,1,0.5170648552815718
92,1,1,1,0.584507024951107
93,0,0,1,0.5869580074611841
94,1,0,0,0.5814464067416363
95,1,1,1,0.5573984285417116
96,0,1,0,0.5036196893552143
97,0,0,1,0.5516864307540104
98,1,1,1,0.5840242872747468
99,1,0,0,0.5732220411709046
100,0,0,1,0.5916056692341899
101,1,1,1,0.5898939088754556
102,1,0,0,0.5764899969168638
103,0,0,1,0.5081606658838305
104,0,0,1,0.6037985953280891
105,0,0,1,0.5788215382498834
106,0,0,1,0.5977865808735275
107,1,1,1,0.578371219031908
108,1,1,1,0.584507024951107
109,1,1,1,0.5888571366599947
110,0,0,1,0.5763104142116071
111,1,1,1,0.584507024951107
112,1,0,0,0.5529232062719958
113,1,1,1,0.584507024951107
114,0,0,1,0.5933988168120261
115,0,0,1,0.5769751488765181
116,0,1,0,0.5257003634876282
117,1,0,0,0.5517553468555917
118,1,1,1,0.5549752960013332
119,1,1,1,0.5583937806939123
120,0,0,1,0.5339125128418719
121,0,1,0,0.5546187007559802
122,1,1,1,0.5624887606460639
123,1,0,0,0.5342824675890889
124,1,0,0,0.539031620321898
125,1,1,1,0.5888571366599947
126,1,1,1,0.5840242872747468
127,0,0,1,0.5169027627929894
128,1,1,1,0.5464682941299621
129,0,0,1,0.5330745792431697
130,1,1,1,0.5834537918920516
131,1,1,1,0.5124621027888616
132,1,1,1,0.584449236754918
133,1,1,1,0.5841039833175835
134,1,1,1,0.5921109616033765
135,1,1,1,0.584507024951107
136,1,1,1,0.584507024951107
137,1,1,1,0.5086433456151387
138,1,1,1,0.5841039833175835
139,0,0,1,0.5995924213341547
140,0,0,1,0.5466075483260864
141,1,1,1,0.5824985751002193
142,1,1,1,0.584507024951107
143,0,0,1,0.5840764495831778
144,1,1,1,0.584507024951107
145,0,0,1,0.5621382876308278
146,1,1,1,0.5671318478163817
147,1,0,0,0.5291068474868629
148,0,0,1,0.5933988168120261
149,1,1,1,0.5568058327562967
150,1,1,1,0.5772340994568599
151,0,0,1,0.5398515731823811
152,0,0,1,0.5781257691955541
153,1,1,1,0.5797255950871152
154,1,0,0,0.5653660934196347
155,1,0,0,0.5221002127394363
156,0,0,1,0.5667193986976278
157,1,1,1,0.5849896327513848
158,1,1,1,0.5622263965677422
159,0,0,1,0.5841168627356843
160,0,0,1,0.5801816982047684
161,0,1,0,0.5414321911888196
162,0,0,1,0.5528692447237059
163,1,0,0,0.6005425110398133
164,0,0,1,0.5692410671255552
165,1,1,1,0.5824985751002193
166,0,0,1,0.583039773317092
167,0,0,1,0.5510126558661768
168,0,0,1,0.5513789362290059
169,0,1,0,0.5820949781538745
170,1,1,1,0.5022553913535143
171,1,1,1,0.584507024951107
172,0,0,1,0.5827129825723355
173,1,1,1,0.5493506066068843
174,1,1,1,0.5568058327562967
175,1,1,1,0.5100785026212856
176,0,0,1,0.581333220732257
177,0,1,0,0.5170424516987179
178,1,1,1,0.5518389108229756
179,1,1,1,0.5482900549198931
180,1,1,1,0.5573984285417116
181,1,1,1,0.5840242872747468
182,0,0,1,0.5313587557059356
183,1,1,1,0.5841039833175835
184,1,1,1,0.5113279183860034
185,1,0,0,0.5995709586181479
186,1,1,1,0.5840461789565087
187,1,1,1,0.5039051734167491
188,0,0,1,0.5695453011655419
189,0,0,1,0.5833009107297367
190,1,1,1,0.5841039833175835
191,0,0,1,0.5824126704046111
192,0,0,1,0.582620312700494
193,1,1,1,0.584507024951107
194,1,0,0,0.5396597398998675
195,0,0,1,0.5841168627356843
196,0,0,1,0.5138967171952822
197,0,0,1,0.6037985953280891
198,1,1,1,0.5322593070190083
199,0,0,1,0.5642110770031713
200,0,0,1,0.5283529775833935
201,0,1,0,0.5262991668863566
202,0,0,1,0.5991243016544521
203,1,0,0,0.5357588621893492
204,0,0,1,0.5359786012907537
205,0,0,1,0.5589651811946286
206,0,0,1,0.583039773317092
207,1,1,1,0.5231447713915103
208,0,0,1,0.5870814062103701
209,0,1,0,0.5502162942725983
210,0,0,1,0.5816411825795156
211,1,1,1,0.5540617116499701
212,1,1,1,0.5045266035884969
213,0,0,1,0.5958555150833146
214,1,1,1,0.5164745100111197
215,0,0,1,0.5922785835595344
216,1,1,1,0.584507024951107
217,1,1,1,0.584507024951107
218,0,0,1,0.6037985953280891
219,0,1,0,0.5179644928807595
220,0,0,1,0.5291324552921737
221,0,0,1,0.5786998017718145
222,1,1,1,0.5299575818824784
223,0,0,1,0.5171511702999827
224,0,1,0,0.5060736900641144
225,1,0,0,0.5823115941807757
226,1,1,1,0.5840339326522824
227,0,1,0,0.5339330834765392
228,0,0,1,0.6037985953280891
229,1,0,0,0.5428996601427092
230,0,0,1,0.5450877871771778
231,0,0,1,0.5492974968105224
232,1,1,1,0.5727813788315254
233,1,1,1,0.5269783211860374
234,0,0,1,0.5671734918592135
235,1,1,1,0.5759858220679881
236,1,1,1,0.5327814912468515
237,1,0,0,0.511765610054645
238,0,1,0,0.584507024951107
239,0,0,1,0.5836572871403769
240,0,0,1,0.5977865808735275
241,0,0,1,0.6031764953912317
242,0,0,1,0.5737774355992624
243,1,0,0,0.5801797121148475
244,0,0,1,0.5827129825723355
245,1,0,0,0.5955566638411338
246,1,0,0,0.6037985953280891
247,1,1,1,0.5429754427930286
248,0,0,1,0.5787488553965847
249,0,0,1,0.5053622022550195
250,1,1,1,0.5498929672409292
251,0,0,1,0.5822254866631806
252,1,0,0,0.5170648552815718
253,1,1,1,0.584507024951107
254,1,0,0,0.5901346878311824
255,0,0,1,0.5955566638411338
256,1,1,1,0.5807432101812637
257,1,1,1,0.584507024951107
258,1,1,1,0.5166316150751877
259,0,1,0,0.5114307961958366
260,1,0,0,0.5291324552921737
261,1,1,1,0.523295460513708
262,1,1,1,0.5299569383237688
263,1,0,0,0.5238010207538577
264,0,0,1,0.5958555150833146
265,0,0,1,0.6037985953280891
266,1,1,1,0.5836211109472752
267,1,1,1,0.584449236754918
268,1,0,0,0.5788215382498834
269,1,1,1,0.5240706293417899
270,0,0,1,0.5864015945105567
271,1,1,1,0.584507024951107
272,0,1,0,0.5830504573818444
273,0,1,0,0.5796872969824668
274,0,0,1,0.5954063010111337
275,1,1,1,0.584507024951107
276,1,1,1,0.5322593070190083
277,0,0,1,0.5769482314099657
278,1,1,1,0.584507024951107
279,1,1,1,0.584449236754918
280,1,1,1,0.5006900964150576
281,1,1,1,0.525878642881678
282,1,1,1,0.584449236754918
283,0,0,1,0.594375213379312
284,0,0,1,0.5297362083076034
285,1,1,1,0.584507024951107
286,1,1,1,0.5363860727953761
287,1,1,1,0.5063099300187488
288,0,0,1,0.5903393164354109
289,1,1,1,0.584449236754918
290,0,0,1,0.5933988168120261
291,0,0,1,0.59112299539113
292,1,1,1,0.584507024951107
293,1,1,1,0.584507024951107
294,1,0,0,0.5686148627270134
295,0,0,1,0.5934203860139684
296,1,0,0,0.5259165298961235
297,0,0,1,0.6005425110398133
298,0,1,0,0.5796604783381788
299,1,0,0,0.5764899969168638
