sample_id,actual,prediction,correct,confidence
264,0,0,1,0.9126318693161011
265,0,0,1,0.9999390244483948
266,1,0,0,0.8538495898246765
267,1,1,1,0.999998927116394
268,1,1,1,0.9966123700141907
269,1,1,1,0.9569595456123352
270,0,0,1,0.5110750794410706
271,1,1,1,0.9999860525131226
272,0,0,1,0.9996333718299866
273,0,0,1,0.7757695913314819
274,0,0,1,0.9816529750823975
275,1,1,1,0.9999988079071045
276,1,0,0,0.5472468733787537
277,0,0,1,0.8839917182922363
278,1,1,1,0.9983763694763184
279,1,1,1,0.9870577454566956
280,1,1,1,0.9598665833473206
281,1,1,1,0.9999966621398926
282,1,1,1,0.9795005321502686
283,0,0,1,0.9844725131988525
284,0,0,1,0.7547509670257568
285,1,1,1,0.999863862991333
286,1,1,1,0.9999505281448364
287,1,1,1,0.9864147305488586
288,0,0,1,0.9965742826461792
289,1,1,1,0.9814990162849426
290,0,0,1,0.9995259642601013
291,0,0,1,0.9645622968673706
292,1,1,1,0.9999668598175049
293,1,1,1,0.929699182510376
294,1,1,1,0.967293381690979
295,0,0,1,0.7560856342315674
296,1,1,1,0.9999436140060425
297,0,0,1,0.9995940327644348
298,0,0,1,0.9942151308059692
299,1,1,1,0.9579721689224243
