sample_id,actual,prediction,correct,confidence
182,0,0,1,0.8787806630134583
183,1,1,1,0.9673711061477661
184,1,1,1,0.5595765113830566
185,1,1,1,0.6869441866874695
186,1,1,1,0.9160071015357971
187,1,1,1,0.7478035688400269
188,0,1,0,0.5346386432647705
189,0,0,1,0.6430156230926514
190,1,1,1,0.931256115436554
191,0,1,0,0.53733229637146
192,0,0,1,0.9128801822662354
193,1,1,1,0.8604686260223389
194,1,1,1,0.6793521046638489
195,0,0,1,0.8159666061401367
196,0,0,1,0.8283838033676147
197,0,0,1,0.9330105781555176
198,1,1,1,0.7181029319763184
199,0,0,1,0.6730083227157593
200,0,0,1,0.7280998229980469
201,0,0,1,0.5408654808998108
202,0,0,1,0.9449678063392639
203,1,1,1,0.708624005317688
204,0,0,1,0.6506184339523315
205,0,0,1,0.8073654174804688
206,0,0,1,0.9885495901107788
207,1,1,1,0.9171862006187439
208,0,0,1,0.9913648962974548
209,0,0,1,0.6166671514511108
210,0,0,1,0.6432995200157166
211,1,1,1,0.606036901473999
212,1,1,1,0.6366279721260071
213,0,0,1,0.9674728512763977
214,1,1,1,0.7054242491722107
215,0,0,1,0.9335082173347473
216,1,1,1,0.6292632818222046
217,1,1,1,0.8669814467430115
218,0,0,1,0.6760650873184204
219,0,0,1,0.6113384962081909
220,0,0,1,0.6280970573425293
221,0,0,1,0.9275779724121094
222,1,1,1,0.7584343552589417
223,0,0,1,0.575119137763977
224,0,0,1,0.7615658044815063
225,1,1,1,0.5218061208724976
226,1,0,0,0.6328820586204529
227,0,0,1,0.8173538446426392
228,0,0,1,0.994056224822998
229,1,1,1,0.5283533930778503
230,0,0,1,0.6231166124343872
231,0,1,0,0.5795736908912659
232,1,1,1,0.8978819847106934
233,1,1,1,0.833228588104248
234,0,0,1,0.820804238319397
235,1,1,1,0.551536500453949
236,1,1,1,0.7197510004043579
237,1,1,1,0.6954854130744934
238,0,1,0,0.572475016117096
239,0,0,1,0.8939212560653687
240,0,0,1,0.8494101166725159
241,0,0,1,0.9303125143051147
242,0,0,1,0.8193925619125366
243,1,1,1,0.7593753933906555
244,0,0,1,0.8585515022277832
245,1,0,0,0.566328763961792
246,1,1,1,0.5849834680557251
247,1,1,1,0.6309514045715332
248,0,0,1,0.7481726408004761
249,0,0,1,0.5482040643692017
250,1,1,1,0.864190399646759
251,0,1,0,0.6047236919403076
252,1,1,1,0.9092425107955933
253,1,1,1,0.7088519334793091
254,1,1,1,0.7028255462646484
255,0,0,1,0.8609769940376282
256,1,0,0,0.7036721706390381
257,1,1,1,0.8511705994606018
258,1,1,1,0.7923299670219421
259,0,0,1,0.6252282857894897
260,1,1,1,0.729887068271637
261,1,1,1,0.5820742249488831
262,1,1,1,0.8668925762176514
263,1,1,1,0.8004128336906433
264,0,0,1,0.6037099361419678
265,0,0,1,0.9199855327606201
266,1,0,0,0.7314454317092896
267,1,1,1,0.9734910130500793
268,1,1,1,0.8037889003753662
269,1,1,1,0.7809054255485535
270,0,1,0,0.6652936339378357
271,1,1,1,0.9171395897865295
272,0,0,1,0.7315459251403809
273,0,1,0,0.6933529376983643
274,0,0,1,0.5963561534881592
275,1,1,1,0.96485835313797
276,1,0,0,0.571872889995575
277,0,0,1,0.5096812844276428
278,1,1,1,0.8232213854789734
279,1,1,1,0.7450861930847168
280,1,1,1,0.7290571928024292
281,1,1,1,0.9023372530937195
282,1,1,1,0.7933458089828491
283,0,0,1,0.7342093586921692
284,0,1,0,0.5344804525375366
285,1,1,1,0.8965708017349243
286,1,1,1,0.9585236310958862
287,1,1,1,0.867897093296051
288,0,0,1,0.5072963237762451
289,1,1,1,0.7016618251800537
290,0,0,1,0.9491331577301025
291,0,0,1,0.7232836484909058
292,1,1,1,0.9005089998245239
293,1,1,1,0.5464938879013062
294,1,1,1,0.8661373853683472
295,0,1,0,0.7219502925872803
296,1,1,1,0.6807979941368103
297,0,0,1,0.6372882723808289
298,0,1,0,0.5156007409095764
299,1,1,1,0.647457480430603
