sample_id,actual,prediction,correct,confidence
143,0,0,1,0.9613445401191711
144,1,1,1,0.9984158277511597
145,0,0,1,0.8206118941307068
146,1,1,1,0.9564397931098938
147,1,1,1,0.963443398475647
148,0,0,1,0.9889582395553589
149,1,1,1,0.689574658870697
150,1,1,1,0.8986567854881287
151,0,0,1,0.6392735242843628
152,0,0,1,0.8304676413536072
153,1,1,1,0.7425366044044495
154,1,1,1,0.7899643182754517
155,1,1,1,0.8792025446891785
156,0,0,1,0.595634937286377
157,1,1,1,0.8699421882629395
158,1,1,1,0.9493575692176819
159,0,0,1,0.985906720161438
160,0,0,1,0.8782724738121033
161,0,0,1,0.6340421438217163
162,0,0,1,0.9686121344566345
163,1,0,0,0.6325676441192627
164,0,0,1,0.929424524307251
165,1,1,1,0.9945027828216553
166,0,0,1,0.9706705212593079
167,0,0,1,0.695083498954773
168,0,0,1,0.632885217666626
169,0,0,1,0.6956920623779297
170,1,0,0,0.6153697967529297
171,1,1,1,0.9586424231529236
172,0,0,1,0.8969372510910034
173,1,1,1,0.9208049774169922
174,1,1,1,0.8105429410934448
175,1,1,1,0.7789177894592285
176,0,0,1,0.9685250520706177
177,0,0,1,0.6728911995887756
178,1,1,1,0.8427290916442871
179,1,1,1,0.8385552167892456
180,1,1,1,0.7750847935676575
181,1,1,1,0.7850404381752014
182,0,0,1,0.9531258344650269
183,1,1,1,0.9821703433990479
184,1,1,1,0.8789716362953186
185,1,0,0,0.863452672958374
186,1,1,1,0.8485759496688843
187,1,1,1,0.8602283596992493
188,0,1,0,0.6209825277328491
189,0,0,1,0.9826741218566895
190,1,1,1,0.9900538921356201
191,0,0,1,0.7645114660263062
192,0,0,1,0.891102135181427
193,1,1,1,0.9893190264701843
194,1,1,1,0.8223004937171936
195,0,0,1,0.9815724492073059
196,0,0,1,0.8518432378768921
197,0,0,1,0.9920153021812439
198,1,1,1,0.7149605751037598
199,0,0,1,0.6368694305419922
200,0,0,1,0.941524863243103
201,0,0,1,0.7796436548233032
202,0,0,1,0.9931752681732178
203,1,0,0,0.5801162719726562
204,0,1,0,0.6688433885574341
205,0,0,1,0.9007723927497864
206,0,0,1,0.9959688186645508
207,1,1,1,0.9718127250671387
208,0,0,1,0.9940398335456848
209,0,0,1,0.5600577592849731
210,0,0,1,0.9123519062995911
211,1,1,1,0.6887958645820618
212,1,1,1,0.9119679927825928
213,0,0,1,0.9924468994140625
214,1,0,0,0.5155773758888245
215,0,0,1,0.9898365139961243
216,1,1,1,0.9561494588851929
217,1,1,1,0.9447718858718872
218,0,0,1,0.8238964080810547
219,0,1,0,0.5000854730606079
220,0,0,1,0.8813467621803284
221,0,0,1,0.8863489627838135
222,1,1,1,0.8681207895278931
223,0,0,1,0.9333091378211975
224,0,0,1,0.5958420038223267
225,1,1,1,0.601588249206543
226,1,1,1,0.7644515633583069
227,0,0,1,0.5092661380767822
228,0,0,1,0.9929489493370056
229,1,0,0,0.7312917113304138
230,0,0,1,0.8808976411819458
231,0,0,1,0.6398251056671143
232,1,1,1,0.9892886877059937
233,1,1,1,0.7821071743965149
234,0,0,1,0.9662928581237793
235,1,1,1,0.924445629119873
236,1,1,1,0.8129815459251404
237,1,0,0,0.5322904586791992
238,0,0,1,0.5627421736717224
239,0,0,1,0.9405097961425781
240,0,0,1,0.9968896508216858
241,0,0,1,0.9907015562057495
242,0,0,1,0.6959523558616638
243,1,1,1,0.6478247046470642
244,0,0,1,0.9913803339004517
245,1,0,0,0.945178747177124
246,1,0,0,0.5277796983718872
247,1,1,1,0.9220271110534668
248,0,0,1,0.82865971326828
249,0,1,0,0.7497422099113464
250,1,1,1,0.8957837224006653
251,0,1,0,0.7272618412971497
252,1,1,1,0.9267086982727051
253,1,1,1,0.9567863345146179
254,1,1,1,0.6124049425125122
255,0,0,1,0.9821653366088867
256,1,1,1,0.8793444037437439
257,1,1,1,0.9940370321273804
258,1,1,1,0.7178736925125122
259,0,1,0,0.7112728953361511
260,1,0,0,0.6169044971466064
261,1,1,1,0.7247352600097656
262,1,1,1,0.8417496681213379
263,1,1,1,0.8329738974571228
264,0,0,1,0.971613883972168
265,0,0,1,0.9145665168762207
266,1,1,1,0.8854905366897583
267,1,1,1,0.9942832589149475
268,1,1,1,0.6571447849273682
269,1,1,1,0.9366856217384338
270,0,0,1,0.706551194190979
271,1,1,1,0.9967226386070251
272,0,0,1,0.8194321393966675
273,0,1,0,0.7916175127029419
274,0,0,1,0.6478732824325562
275,1,1,1,0.9954162836074829
276,1,1,1,0.7458948493003845
277,0,0,1,0.5017674565315247
278,1,1,1,0.985247015953064
279,1,1,1,0.9709352850914001
280,1,1,1,0.6400934457778931
281,1,1,1,0.9606813192367554
282,1,1,1,0.9683940410614014
283,0,0,1,0.9430801868438721
284,0,1,0,0.6867282390594482
285,1,1,1,0.9968919157981873
286,1,1,1,0.9842135906219482
287,1,1,1,0.7985119819641113
288,0,0,1,0.957363486289978
289,1,1,1,0.9798340201377869
290,0,0,1,0.9940908551216125
291,0,0,1,0.9529516696929932
292,1,1,1,0.9931725859642029
293,1,1,1,0.818760335445404
294,1,0,0,0.7242289185523987
295,0,0,1,0.6315099000930786
296,1,1,1,0.8509821891784668
297,0,0,1,0.9898454546928406
298,0,0,1,0.7964522838592529
299,1,0,0,0.5307782292366028
