sample_id,actual,prediction,correct,confidence
59,1,1,1,0.502202538802253
60,0,0,1,0.5792728299428997
61,1,1,1,0.5644125720022456
62,0,1,0,0.5030783129671997
63,0,0,1,0.5775406938689545
64,0,0,1,0.5787713400173217
65,1,1,1,0.5601855051308524
66,0,1,0,0.511184624317292
67,0,0,1,0.5417268496756911
68,0,1,0,0.5289327902976471
69,1,1,1,0.569527081425168
70,1,0,0,0.5368375747612559
71,0,1,0,0.5310816228582702
72,1,1,1,0.5709117695584296
73,1,1,1,0.5339679171328209
74,0,0,1,0.5887410240796982
75,0,0,1,0.5195445315128597
76,1,0,0,0.5002045704430232
77,0,0,1,0.57512296298822
78,1,1,1,0.569527081425168
79,0,0,1,0.5844375601768108
80,1,1,1,0.5709117695584296
81,1,1,1,0.5441698760591179
82,0,0,1,0.5394090489289084
83,1,1,1,0.5716434611377131
84,0,1,0,0.5316467223241799
85,1,1,1,0.5521536658039172
86,0,0,1,0.5850883656684593
87,1,1,1,0.5495566477154773
88,1,0,0,0.5040881959366055
89,1,1,1,0.5709117695584296
90,1,1,1,0.5431993406317416
91,0,0,1,0.520284025804005
92,1,1,1,0.5709117695584296
93,0,0,1,0.573450933525821
94,1,0,0,0.5777096205597225
95,1,1,1,0.5457596353144394
96,0,1,0,0.5094782010716348
97,0,0,1,0.5567897041963717
98,1,1,1,0.5709117695584296
99,1,0,0,0.5659198243116352
100,0,0,1,0.5792728299428997
101,1,1,1,0.5776766715051708
102,1,0,0,0.5666771548518236
103,0,1,0,0.5002409977514829
104,0,0,1,0.5893954570744682
105,0,0,1,0.5791221770466224
106,0,0,1,0.5844375601768108
107,1,1,1,0.5687150605862029
108,1,1,1,0.5709117695584296
109,1,1,1,0.5752716040447163
110,0,0,1,0.5698202329026925
111,1,1,1,0.5709117695584296
112,1,0,0,0.558327985308151
113,1,1,1,0.5709117695584296
114,0,0,1,0.5807279262471817
115,0,0,1,0.570930829832307
116,0,1,0,0.5318965659479377
117,1,0,0,0.5417268496756911
118,1,1,1,0.5591950033508739
119,1,1,1,0.5452246970090212
120,0,0,1,0.5249502461157626
121,0,1,0,0.5432639119066279
122,1,1,1,0.5518193394692258
123,1,0,0,0.530016041153792
124,1,0,0,0.529717101609013
125,1,1,1,0.5752716040447163
126,1,1,1,0.5709117695584296
127,0,0,1,0.5112442506639087
128,1,1,1,0.5338544081279443
129,0,0,1,0.5268912562608927
130,1,1,1,0.5709117695584296
131,1,1,1,0.5082931205262152
132,1,1,1,0.5709117695584296
133,1,1,1,0.5706217216098
134,1,1,1,0.5773597283815555
135,1,1,1,0.5709117695584296
136,1,1,1,0.5709117695584296
137,1,1,1,0.5077322389786456
138,1,1,1,0.5706217216098
139,0,0,1,0.5859066104302413
140,0,0,1,0.5367021077225635
141,1,1,1,0.5709117695584296
142,1,1,1,0.5709117695584296
143,0,0,1,0.5720380969973973
144,1,1,1,0.5709117695584296
145,0,0,1,0.5507895047543065
146,1,1,1,0.5527917875776504
147,1,0,0,0.534738759760084
148,0,0,1,0.5807279262471817
149,1,1,1,0.5457596353144394
150,1,1,1,0.5611633466943815
151,0,0,1,0.5326209078744226
152,0,0,1,0.5665362399207536
153,1,1,1,0.569527081425168
154,1,0,0,0.5624602515110155
155,1,0,0,0.5168172076559545
156,0,0,1,0.5663439454632622
157,1,1,1,0.5715125379676855
158,1,1,1,0.5556034799810853
159,0,0,1,0.5713911589291898
160,0,0,1,0.5665362399207536
161,0,1,0,0.5423073945148564
162,0,0,1,0.5433714884177526
163,1,0,0,0.5858205676288091
164,0,0,1,0.5653384652601346
165,1,1,1,0.5709117695584296
166,0,0,1,0.570372303448913
167,0,0,1,0.5421911901532017
168,0,0,1,0.5414188978041246
169,0,1,0,0.5706217216098
170,1,1,1,0.5148444063201508
171,1,1,1,0.5709117695584296
172,0,0,1,0.570372303448913
173,1,1,1,0.5365722153910032
174,1,1,1,0.5457596353144394
175,1,1,1,0.515516858936574
176,0,0,1,0.5750525835555891
177,0,1,0,0.5191195563834718
178,1,1,1,0.5488315085862107
179,1,1,1,0.5529076567623274
180,1,1,1,0.5457596353144394
181,1,1,1,0.5709117695584296
182,0,0,1,0.5240011301960307
183,1,1,1,0.5706217216098
184,1,1,1,0.5159306601404801
185,1,0,0,0.5858875636230502
186,1,1,1,0.5706217216098
187,1,0,0,0.5066855860227015
188,0,0,1,0.5573738256680668
189,0,0,1,0.5692695075096807
190,1,1,1,0.5706217216098
191,0,0,1,0.5674919033056335
192,0,0,1,0.570372303448913
193,1,1,1,0.5709117695584296
194,1,0,0,0.5395663243607187
195,0,0,1,0.5713911589291898
196,0,0,1,0.5043852461481545
197,0,0,1,0.5893954570744682
198,1,1,1,0.5377418984453471
199,0,0,1,0.5632781564705474
200,0,0,1,0.5313937237690509
201,0,1,0,0.5318965659479377
202,0,0,1,0.5868053096504116
203,1,0,0,0.5377223613359827
204,0,0,1,0.5417544883729665
205,0,0,1,0.5516002065582357
206,0,0,1,0.570372303448913
207,1,1,1,0.5096402316719374
208,0,0,1,0.5778290092733549
209,0,1,0,0.544214309891331
210,0,0,1,0.5697821950822473
211,1,1,1,0.5419524802148862
212,1,1,1,0.5032146389904554
213,0,0,1,0.5832238156149818
214,1,1,1,0.5171603359131994
215,0,0,1,0.5828336390827202
216,1,1,1,0.5709117695584296
217,1,1,1,0.5709117695584296
218,0,0,1,0.5893954570744682
219,0,1,0,0.5121129217351055
220,0,0,1,0.527723089426227
221,0,0,1,0.5712055293805484
222,1,1,1,0.5235096970677773
223,0,0,1,0.5100433895672113
224,0,1,0,0.502202538802253
225,1,0,0,0.5699276563254825
226,1,1,1,0.5709117695584296
227,0,1,0,0.5222369799706713
228,0,0,1,0.5893954570744682
229,1,0,0,0.535522638789956
230,0,0,1,0.5394090489289084
231,0,0,1,0.5369303272758097
232,1,1,1,0.5599649157269635
233,1,1,1,0.5318965659479377
234,0,0,1,0.5687837049693951
235,1,1,1,0.5653444075683716
236,1,1,1,0.5348687412137263
237,1,0,0,0.5202517776268167
238,0,1,0,0.5709117695584296
239,0,0,1,0.5720380969973973
240,0,0,1,0.5844375601768108
241,0,0,1,0.587017962216579
242,0,0,1,0.5590539365971061
243,1,0,0,0.5675596755397205
244,0,0,1,0.570372303448913
245,1,0,0,0.5864161083666742
246,1,0,0,0.5893954570744682
247,1,1,1,0.5372215661740959
248,0,0,1,0.5662792039668108
249,0,0,1,0.5024414608176972
250,1,1,1,0.546147221345841
251,0,0,1,0.5697821950822473
252,1,0,0,0.520284025804005
253,1,1,1,0.5709117695584296
254,1,0,0,0.5774988748250984
255,0,0,1,0.5864161083666742
256,1,1,1,0.569527081425168
257,1,1,1,0.5709117695584296
258,1,1,1,0.5151589712849391
259,0,1,0,0.5051016932422783
260,1,0,0,0.527723089426227
261,1,1,1,0.5249389323867459
262,1,1,1,0.5158344066330258
263,1,0,0,0.5229112101112658
264,0,0,1,0.5832238156149818
265,0,0,1,0.5893954570744682
266,1,1,1,0.5706217216098
267,1,1,1,0.5709117695584296
268,1,0,0,0.5791221770466224
269,1,1,1,0.5304453530434466
270,0,0,1,0.5822232434829069
271,1,1,1,0.5709117695584296
272,0,1,0,0.5706217216098
273,0,1,0,0.569527081425168
274,0,0,1,0.5850883656684593
275,1,1,1,0.5709117695584296
276,1,1,1,0.5377418984453471
277,0,0,1,0.5780877638461155
278,1,1,1,0.5709117695584296
279,1,1,1,0.5709117695584296
280,1,1,1,0.5020667691702123
281,1,1,1,0.5208385865580782
282,1,1,1,0.5709117695584296
283,0,0,1,0.5806606929650615
284,0,0,1,0.533502220929648
285,1,1,1,0.5709117695584296
286,1,1,1,0.5302222334168232
287,1,1,1,0.5118071508242421
288,0,0,1,0.5790119210596565
289,1,1,1,0.5709117695584296
290,0,0,1,0.5807279262471817
291,0,0,1,0.5848217917513634
292,1,1,1,0.5709117695584296
293,1,1,1,0.5709117695584296
294,1,0,0,0.5696180093619786
295,0,0,1,0.5807470405497467
296,1,0,0,0.5140106919601661
297,0,0,1,0.5858205676288091
298,0,1,0,0.567502210800969
299,1,0,0,0.5666771548518236
