sample_id,actual,prediction,correct,confidence
134,1,1,1,0.9999476671218872
135,1,1,1,0.9983090162277222
136,1,1,1,0.9999732971191406
137,1,1,1,0.889612078666687
138,1,1,1,0.9715092182159424
139,0,0,1,0.9957061409950256
140,0,0,1,0.759208083152771
141,1,1,1,0.7855122685432434
142,1,1,1,0.990799605846405
143,0,0,1,0.9818262457847595
144,1,1,1,0.9999974966049194
145,0,0,1,0.8985135555267334
146,1,1,1,0.9942907094955444
147,1,1,1,0.9904264807701111
148,0,0,1,0.9973086714744568
149,1,0,0,0.5788350701332092
150,1,1,1,0.9199187755584717
151,0,0,1,0.853925347328186
152,0,0,1,0.8714543581008911
153,1,1,1,0.8714635372161865
154,1,1,1,0.8290316462516785
155,1,1,1,0.9520401954650879
156,0,0,1,0.5144916772842407
157,1,1,1,0.9514772891998291
158,1,1,1,0.9778819680213928
159,0,0,1,0.9989117383956909
160,0,0,1,0.9456670880317688
161,0,0,1,0.8932435512542725
162,0,0,1,0.9731894731521606
163,1,0,0,0.7666153907775879
164,0,0,1,0.9331684708595276
165,1,1,1,0.999931812286377
166,0,0,1,0.9948163032531738
167,0,0,1,0.5249021053314209
168,0,1,0,0.6179069876670837
169,0,0,1,0.7894489169120789
170,1,0,0,0.5746303200721741
171,1,1,1,0.9893774390220642
172,0,0,1,0.9535607695579529
173,1,1,1,0.995431661605835
174,1,1,1,0.9765094518661499
175,1,1,1,0.9679772257804871
176,0,0,1,0.986943244934082
177,0,0,1,0.843464732170105
178,1,1,1,0.8450160026550293
179,1,1,1,0.8819385766983032
180,1,1,1,0.9083086252212524
181,1,1,1,0.7382601499557495
182,0,0,1,0.9707053303718567
183,1,1,1,0.9982750415802002
184,1,1,1,0.9764467477798462
185,1,0,0,0.8481637239456177
186,1,1,1,0.9578263759613037
187,1,1,1,0.8905905485153198
188,0,0,1,0.9268140196800232
189,0,0,1,0.9974051713943481
190,1,1,1,0.9995064735412598
191,0,0,1,0.8307559490203857
192,0,0,1,0.9944341778755188
193,1,1,1,0.9983906745910645
194,1,1,1,0.9808217883110046
195,0,0,1,0.9986525177955627
196,0,0,1,0.9598479866981506
197,0,0,1,0.9972039461135864
198,1,1,1,0.832162082195282
199,0,0,1,0.6584271192550659
200,0,0,1,0.9477559924125671
201,0,0,1,0.9569655656814575
202,0,0,1,0.9993563890457153
203,1,1,1,0.7229956388473511
204,0,0,1,0.5939939022064209
205,0,0,1,0.9757851362228394
206,0,0,1,0.9998031258583069
207,1,1,1,0.9962206482887268
208,0,0,1,0.9996901154518127
209,0,0,1,0.8218997120857239
210,0,0,1,0.9742207527160645
211,1,1,1,0.744440495967865
212,1,1,1,0.9858390688896179
213,0,0,1,0.9996585845947266
214,1,0,0,0.6626917123794556
215,0,0,1,0.9983357787132263
216,1,1,1,0.9447592496871948
217,1,1,1,0.9728162288665771
218,0,0,1,0.8385363817214966
219,0,0,1,0.6159580945968628
220,0,0,1,0.9392061829566956
221,0,0,1,0.9469677209854126
222,1,1,1,0.9330283403396606
223,0,0,1,0.9423342347145081
224,0,0,1,0.6810017228126526
225,1,1,1,0.7606478929519653
226,1,1,1,0.705241858959198
227,0,0,1,0.5554884672164917
228,0,0,1,0.9998401999473572
229,1,0,0,0.5720282793045044
230,0,0,1,0.9933435320854187
231,0,0,1,0.8364287614822388
232,1,1,1,0.9998384714126587
233,1,1,1,0.902328610420227
234,0,0,1,0.9926403760910034
235,1,1,1,0.9947768449783325
236,1,1,1,0.7233701944351196
237,1,1,1,0.8202204704284668
238,0,0,1,0.8140137195587158
239,0,0,1,0.9963579177856445
240,0,0,1,0.9996357560157776
241,0,0,1,0.999207615852356
242,0,0,1,0.913939893245697
243,1,1,1,0.7631602883338928
244,0,0,1,0.999749481678009
245,1,0,0,0.9949405193328857
246,1,1,1,0.5642496943473816
247,1,1,1,0.9768363833427429
248,0,0,1,0.836412787437439
249,0,1,0,0.6895114779472351
250,1,1,1,0.9583176970481873
251,0,1,0,0.9355663657188416
252,1,1,1,0.9900714159011841
253,1,1,1,0.9950769543647766
254,1,0,0,0.6395613551139832
255,0,0,1,0.9955469965934753
256,1,1,1,0.6324587464332581
257,1,1,1,0.9989180564880371
258,1,1,1,0.9093123078346252
259,0,1,0,0.5199463367462158
260,1,1,1,0.818061113357544
261,1,1,1,0.7153735160827637
262,1,1,1,0.8610159754753113
263,1,1,1,0.7270114421844482
264,0,0,1,0.9875918626785278
265,0,0,1,0.9937819838523865
266,1,1,1,0.7803298234939575
267,1,1,1,0.9999314546585083
268,1,1,1,0.8714531660079956
269,1,1,1,0.9930232763290405
270,0,0,1,0.7984871864318848
271,1,1,1,0.9999911785125732
272,0,0,1,0.9880715012550354
273,0,1,0,0.8317862153053284
274,0,0,1,0.884871780872345
275,1,1,1,0.9999524354934692
276,1,1,1,0.7249095439910889
277,0,0,1,0.8319931626319885
278,1,1,1,0.9987220168113708
279,1,1,1,0.9841305613517761
280,1,1,1,0.8908640742301941
281,1,1,1,0.9985998272895813
282,1,1,1,0.9880650639533997
283,0,0,1,0.9734004735946655
284,0,1,0,0.5434166789054871
285,1,1,1,0.9995123147964478
286,1,1,1,0.9987448453903198
287,1,1,1,0.8586100339889526
288,0,0,1,0.978246808052063
289,1,1,1,0.9987276196479797
290,0,0,1,0.9992161393165588
291,0,0,1,0.9656857848167419
292,1,1,1,0.9994767308235168
293,1,1,1,0.7979875802993774
294,1,1,1,0.7642083168029785
295,0,0,1,0.7960646152496338
296,1,1,1,0.9373731017112732
297,0,0,1,0.9965330362319946
298,0,0,1,0.9215975999832153
299,1,1,1,0.7959833145141602
