sample_id,actual,prediction,correct,confidence
152,0,0,1,0.8430143594741821
153,1,1,1,0.6157693266868591
154,1,1,1,0.8559709787368774
155,1,1,1,0.9005880951881409
156,0,0,1,0.5642836093902588
157,1,1,1,0.8985846638679504
158,1,1,1,0.9053187966346741
159,0,0,1,0.9840604662895203
160,0,0,1,0.844243049621582
161,0,0,1,0.7385233640670776
162,0,0,1,0.9598872065544128
163,1,0,0,0.7223678827285767
164,0,0,1,0.9466308951377869
165,1,1,1,0.9982503056526184
166,0,0,1,0.9754055738449097
167,0,1,0,0.5223272442817688
168,0,1,0,0.5743504166603088
169,0,0,1,0.5839373469352722
170,1,0,0,0.6577403545379639
171,1,1,1,0.9597344398498535
172,0,0,1,0.889211893081665
173,1,1,1,0.9350754022598267
174,1,1,1,0.9090173840522766
175,1,1,1,0.8462369441986084
176,0,0,1,0.9461365342140198
177,0,0,1,0.5843037962913513
178,1,1,1,0.7162493467330933
179,1,1,1,0.7658318281173706
180,1,1,1,0.8843982815742493
181,1,1,1,0.7896711826324463
182,0,0,1,0.932129979133606
183,1,1,1,0.9737318158149719
184,1,1,1,0.8389715552330017
185,1,0,0,0.8820995092391968
186,1,1,1,0.8922011256217957
187,1,1,1,0.8384455442428589
188,0,0,1,0.6959044337272644
189,0,0,1,0.9867480993270874
190,1,1,1,0.9927494525909424
191,0,0,1,0.7952430248260498
192,0,0,1,0.8866666555404663
193,1,1,1,0.9893634915351868
194,1,1,1,0.8883464932441711
195,0,0,1,0.9923513531684875
196,0,0,1,0.8692872524261475
197,0,0,1,0.9905771017074585
198,1,1,1,0.6040408611297607
199,0,0,1,0.7182746529579163
200,0,0,1,0.9238421320915222
201,0,0,1,0.8320817947387695
202,0,0,1,0.9957855939865112
203,1,0,0,0.5006570816040039
204,0,1,0,0.6317087411880493
205,0,0,1,0.855659544467926
206,0,0,1,0.9982210993766785
207,1,1,1,0.9766526222229004
208,0,0,1,0.9973833560943604
209,0,0,1,0.7033326625823975
210,0,0,1,0.8921509385108948
211,1,1,1,0.6102698445320129
212,1,1,1,0.9358716607093811
213,0,0,1,0.9905421137809753
214,1,1,1,0.5583110451698303
215,0,0,1,0.9963411092758179
216,1,1,1,0.9207663536071777
217,1,1,1,0.9387313723564148
218,0,0,1,0.7991068363189697
219,0,0,1,0.6280651688575745
220,0,0,1,0.8452202081680298
221,0,0,1,0.8044940233230591
222,1,1,1,0.8484318852424622
223,0,0,1,0.8944156169891357
224,0,0,1,0.5618392825126648
225,1,1,1,0.7820888757705688
226,1,1,1,0.6319149732589722
227,0,1,0,0.5696614384651184
228,0,0,1,0.9921550154685974
229,1,0,0,0.6685318946838379
230,0,0,1,0.9559879302978516
231,0,0,1,0.5697284936904907
232,1,1,1,0.9954959154129028
233,1,1,1,0.884615421295166
234,0,0,1,0.9691101312637329
235,1,1,1,0.907382607460022
236,1,1,1,0.6202102899551392
237,1,1,1,0.6165815591812134
238,0,0,1,0.6888806223869324
239,0,0,1,0.9616866707801819
240,0,0,1,0.9978910088539124
241,0,0,1,0.9966043829917908
242,0,0,1,0.6831660866737366
243,1,0,0,0.5632043480873108
244,0,0,1,0.9959720969200134
245,1,0,0,0.9425849914550781
246,1,1,1,0.550469160079956
247,1,1,1,0.8951548337936401
248,0,0,1,0.85080885887146
249,0,1,0,0.6078492999076843
250,1,1,1,0.9043228030204773
251,0,1,0,0.7944080829620361
252,1,1,1,0.9698773622512817
253,1,1,1,0.9549980163574219
254,1,1,1,0.5691790580749512
255,0,0,1,0.9747201204299927
256,1,1,1,0.7112606167793274
257,1,1,1,0.9946582913398743
258,1,1,1,0.7171767354011536
259,0,1,0,0.5646997094154358
260,1,1,1,0.5812824368476868
261,1,1,1,0.8246262073516846
262,1,1,1,0.7687845230102539
263,1,1,1,0.8128435611724854
264,0,0,1,0.982673168182373
265,0,0,1,0.9395174980163574
266,1,1,1,0.8523781299591064
267,1,1,1,0.9949499368667603
268,1,1,1,0.7688857316970825
269,1,1,1,0.9299682974815369
270,0,0,1,0.5956159830093384
271,1,1,1,0.9989792108535767
272,0,0,1,0.9193785190582275
273,0,1,0,0.7666905522346497
274,0,0,1,0.7022321224212646
275,1,1,1,0.9977461695671082
276,1,1,1,0.6611313819885254
277,0,0,1,0.5534433126449585
278,1,1,1,0.9892256855964661
279,1,1,1,0.9789413213729858
280,1,1,1,0.7147954702377319
281,1,1,1,0.9615440964698792
282,1,1,1,0.9608672857284546
283,0,0,1,0.9492396712303162
284,0,1,0,0.5112853646278381
285,1,1,1,0.9981645941734314
286,1,1,1,0.992233395576477
287,1,1,1,0.8986417651176453
288,0,0,1,0.9596758484840393
289,1,1,1,0.9681494235992432
290,0,0,1,0.9957786798477173
291,0,0,1,0.9601324200630188
292,1,1,1,0.9931279420852661
293,1,1,1,0.7993175983428955
294,1,0,0,0.5829914808273315
295,0,0,1,0.6354118585586548
296,1,1,1,0.8756086230278015
297,0,0,1,0.9890004396438599
298,0,0,1,0.8401629328727722
299,1,0,0,0.5119317770004272
