sample_id,actual,prediction,correct,confidence
78,1,1,1,0.9753442406654358
79,0,0,1,0.9996490478515625
80,1,1,1,0.9988505840301514
81,1,1,1,0.9942290782928467
82,0,0,1,0.8750525712966919
83,1,1,1,0.9931423664093018
84,0,0,1,0.9851539134979248
85,1,1,1,0.6720229983329773
86,0,0,1,0.9763115644454956
87,1,1,1,0.9898159503936768
88,1,1,1,0.9979745745658875
89,1,1,1,0.9998514652252197
90,1,1,1,0.6941264867782593
91,0,1,0,0.5360804200172424
92,1,1,1,0.9999908208847046
93,0,0,1,0.8321536183357239
94,1,1,1,0.6139954924583435
95,1,1,1,0.9829773902893066
96,0,0,1,0.9950354695320129
97,0,0,1,0.9996534585952759
98,1,1,1,0.893642246723175
99,1,1,1,0.9627951383590698
100,0,0,1,0.9561967849731445
101,1,1,1,0.9544445872306824
102,1,1,1,0.6539590954780579
103,0,0,1,0.872309684753418
104,0,0,1,0.999976634979248
105,0,0,1,0.7500593662261963
106,0,0,1,0.9995541572570801
107,1,1,1,0.8157520890235901
108,1,1,1,0.9992271661758423
109,1,0,0,0.5202080011367798
110,0,0,1,0.7929214835166931
111,1,1,1,0.6619949340820312
112,1,1,1,0.9957305788993835
113,1,1,1,0.9417062401771545
114,0,0,1,0.9902204275131226
115,0,0,1,0.6884936094284058
116,0,0,1,0.9637929201126099
117,1,1,1,0.989068329334259
118,1,1,1,0.9904997944831848
119,1,1,1,0.908234179019928
120,0,0,1,0.9970606565475464
121,0,0,1,0.9965769648551941
122,1,1,1,0.6802350878715515
123,1,1,1,0.9957098960876465
124,1,0,0,0.8416894674301147
125,1,1,1,0.9967016577720642
126,1,1,1,0.9483563303947449
127,0,0,1,0.9766334891319275
128,1,1,1,0.5355795621871948
129,0,0,1,0.814928412437439
130,1,1,1,0.9644668698310852
131,1,1,1,0.9569079279899597
132,1,1,1,0.9785168766975403
133,1,1,1,0.9998772144317627
134,1,1,1,0.9996588230133057
135,1,1,1,0.9915999174118042
136,1,1,1,0.9997908473014832
137,1,1,1,0.8091656565666199
138,1,1,1,0.9677402973175049
139,0,0,1,0.9991103410720825
140,0,0,1,0.8591753244400024
141,1,1,1,0.978264331817627
142,1,1,1,0.9995073080062866
143,0,0,1,0.9959725737571716
144,1,1,1,0.9998944997787476
145,0,0,1,0.6453034281730652
146,1,1,1,0.9998180270195007
147,1,1,1,0.9065173864364624
148,0,0,1,0.999436616897583
149,1,1,1,0.5868459939956665
150,1,1,1,0.9941536784172058
151,0,0,1,0.96652752161026
152,0,0,1,0.9896872043609619
153,1,0,0,0.7456181049346924
154,1,1,1,0.9851441383361816
155,1,1,1,0.90965336561203
156,0,0,1,0.9115736484527588
157,1,1,1,0.9923766851425171
158,1,1,1,0.9869649410247803
159,0,0,1,0.9933823943138123
160,0,0,1,0.9989587068557739
161,0,0,1,0.9908636808395386
162,0,0,1,0.9946975111961365
163,1,1,1,0.9220271110534668
164,0,0,1,0.9987888932228088
165,1,1,1,0.9999525547027588
166,0,0,1,0.9857958555221558
167,0,1,0,0.6056191921234131
168,0,0,1,0.6289169788360596
169,0,0,1,0.9966422915458679
170,1,1,1,0.8765662312507629
171,1,1,1,0.9775731563568115
172,0,0,1,0.8707887530326843
173,1,1,1,0.997934103012085
174,1,1,1,0.9823049306869507
175,1,1,1,0.977323055267334
176,0,0,1,0.9995233416557312
177,0,0,1,0.8308014869689941
178,1,1,1,0.6261917948722839
179,1,1,1,0.9601317644119263
180,1,1,1,0.9890627264976501
181,1,1,1,0.8566595911979675
182,0,0,1,0.9839947819709778
183,1,1,1,0.9990732669830322
184,1,1,1,0.8915221095085144
185,1,1,1,0.8774535059928894
186,1,1,1,0.9953505992889404
187,1,1,1,0.938674807548523
188,0,0,1,0.9832481741905212
189,0,0,1,0.9977375864982605
190,1,1,1,0.9997277855873108
191,0,0,1,0.6675992012023926
192,0,0,1,0.9856266379356384
193,1,1,1,0.995172917842865
194,1,1,1,0.9966461062431335
195,0,0,1,0.9992288947105408
196,0,0,1,0.9998636841773987
197,0,0,1,0.9968069791793823
198,1,1,1,0.8366614580154419
199,0,0,1,0.956695556640625
200,0,0,1,0.9938105344772339
201,0,0,1,0.8980889320373535
202,0,0,1,0.9992030262947083
203,1,1,1,0.7964920997619629
204,0,0,1,0.6484782099723816
205,0,0,1,0.9707298278808594
206,0,0,1,0.9999886155128479
207,1,1,1,0.998799204826355
208,0,0,1,0.9999737739562988
209,0,0,1,0.8590331077575684
210,0,0,1,0.9574887752532959
211,1,1,1,0.9364610910415649
212,1,1,1,0.9661951661109924
213,0,0,1,0.9999861717224121
214,1,0,0,0.5131356716156006
215,0,0,1,0.9996311068534851
216,1,1,1,0.5463358759880066
217,1,1,1,0.9788075685501099
218,0,0,1,0.9729136228561401
219,0,0,1,0.6507296562194824
220,0,0,1,0.5858625173568726
221,0,0,1,0.9993407130241394
222,1,1,1,0.9615330100059509
223,0,0,1,0.7906776666641235
224,0,0,1,0.69438636302948
225,1,1,1,0.904295802116394
226,1,0,0,0.6707562208175659
227,0,0,1,0.9603627920150757
228,0,0,1,0.9997928142547607
229,1,1,1,0.7179692983627319
230,0,0,1,0.9860865473747253
231,0,0,1,0.9342952966690063
232,1,1,1,0.9997151494026184
233,1,1,1,0.9951009154319763
234,0,0,1,0.9992299675941467
235,1,1,1,0.794791579246521
236,1,1,1,0.7898169755935669
237,1,1,1,0.9835858345031738
238,0,0,1,0.8284791707992554
239,0,0,1,0.9627911448478699
240,0,0,1,0.9995545148849487
241,0,0,1,0.9995715618133545
242,0,0,1,0.7263194918632507
243,1,1,1,0.9946920275688171
244,0,0,1,0.9987069964408875
245,1,0,0,0.7703558206558228
246,1,1,1,0.7068501114845276
247,1,1,1,0.974643349647522
248,0,0,1,0.9232542514801025
249,0,1,0,0.6104004979133606
250,1,1,1,0.9986312985420227
251,0,0,1,0.6330608129501343
252,1,1,1,0.9975883960723877
253,1,1,1,0.9908407926559448
254,1,1,1,0.9436376094818115
255,0,0,1,0.9967209696769714
256,1,0,0,0.6927310228347778
257,1,1,1,0.9963927865028381
258,1,1,1,0.9907350540161133
259,0,0,1,0.8235258460044861
260,1,1,1,0.9979349374771118
261,1,1,1,0.8146646618843079
262,1,1,1,0.9921441078186035
263,1,0,0,0.5617495775222778
264,0,0,1,0.7531002163887024
265,0,0,1,0.9939656257629395
266,1,0,0,0.9235402345657349
267,1,1,1,0.9999511241912842
268,1,1,1,0.9912647604942322
269,1,1,1,0.9917029738426208
270,0,0,1,0.7077361345291138
271,1,1,1,0.9999215602874756
272,0,0,1,0.9996439814567566
273,0,0,1,0.7475113868713379
274,0,0,1,0.9323320388793945
275,1,1,1,0.9999665021896362
276,1,0,0,0.7543457746505737
277,0,0,1,0.9182115793228149
278,1,1,1,0.9991064667701721
279,1,1,1,0.9354243874549866
280,1,1,1,0.9738348722457886
281,1,1,1,0.9997822642326355
282,1,1,1,0.9612630605697632
283,0,0,1,0.8506337404251099
284,0,0,1,0.8506700396537781
285,1,1,1,0.999201238155365
286,1,1,1,0.9999712705612183
287,1,1,1,0.9214181900024414
288,0,0,1,0.9683903455734253
289,1,1,1,0.9581941962242126
290,0,0,1,0.9984304308891296
291,0,0,1,0.9857205152511597
292,1,1,1,0.9999270439147949
293,1,1,1,0.7832702994346619
294,1,1,1,0.733874499797821
295,0,0,1,0.8731250166893005
296,1,1,1,0.9994168281555176
297,0,0,1,0.997322678565979
298,0,0,1,0.7935120463371277
299,1,1,1,0.980755090713501
