sample_id,actual,prediction,correct,confidence
228,0,0,1,0.995568037033081
229,1,1,1,0.5674749612808228
230,0,0,1,0.941271185874939
231,0,0,1,0.9089657068252563
232,1,1,1,0.9977371692657471
233,1,1,1,0.9546018838882446
234,0,0,1,0.9075056314468384
235,1,1,1,0.8768966197967529
236,1,1,1,0.8099184632301331
237,1,1,1,0.9345632791519165
238,0,0,1,0.7870792150497437
239,0,0,1,0.9091799259185791
240,0,0,1,0.9836145043373108
241,0,0,1,0.9830814599990845
242,0,0,1,0.7171843647956848
243,1,1,1,0.9296913743019104
244,0,0,1,0.9651092290878296
245,1,0,0,0.5853818655014038
246,1,1,1,0.6001319885253906
247,1,1,1,0.8138208985328674
248,0,0,1,0.8132959604263306
249,0,0,1,0.6069492101669312
250,1,1,1,0.9766008853912354
251,0,1,0,0.7675976753234863
252,1,1,1,0.9938603639602661
253,1,1,1,0.9412432312965393
254,1,0,0,0.5025539994239807
255,0,0,1,0.9773136377334595
256,1,0,0,0.6404266953468323
257,1,1,1,0.9089577198028564
258,1,1,1,0.9430584907531738
259,0,0,1,0.7215098142623901
260,1,1,1,0.9201282858848572
261,1,1,1,0.5532930493354797
262,1,1,1,0.8585221767425537
263,1,1,1,0.7637866735458374
264,0,0,1,0.5326616168022156
265,0,0,1,0.9939532279968262
266,1,0,0,0.7356927394866943
267,1,1,1,0.9998470544815063
268,1,1,1,0.9535012245178223
269,1,1,1,0.9213085174560547
270,0,1,0,0.6728050708770752
271,1,1,1,0.9993298053741455
272,0,0,1,0.9748695492744446
273,0,0,1,0.604835033416748
274,0,0,1,0.7991217970848083
275,1,1,1,0.999756395816803
276,1,0,0,0.6098456382751465
277,0,0,1,0.804743230342865
278,1,1,1,0.9556103944778442
279,1,1,1,0.9065330624580383
280,1,1,1,0.9139253497123718
281,1,1,1,0.9989302754402161
282,1,1,1,0.9391569495201111
283,0,0,1,0.9307096600532532
284,0,0,1,0.681114673614502
285,1,1,1,0.9977095127105713
286,1,1,1,0.9987571239471436
287,1,1,1,0.8072948455810547
288,0,0,1,0.8677467703819275
289,1,1,1,0.9289801120758057
290,0,0,1,0.9647246599197388
291,0,0,1,0.928878664970398
292,1,1,1,0.9986544847488403
293,1,1,1,0.7060216069221497
294,1,1,1,0.7757633924484253
295,0,0,1,0.7531867623329163
296,1,1,1,0.9809243679046631
297,0,0,1,0.9258527755737305
298,0,0,1,0.8906469345092773
299,1,1,1,0.9512332081794739
